89.032	92.079	42.076
89.306	92.463	42.784
89.569	92.852	43.494
89.828	93.242	44.205
90.071	93.612	44.932
90.275	93.953	45.685
90.442	94.266	46.459
90.62	94.519	47.252
90.812	94.704	48.06
91.034	94.838	48.871
91.282	94.93	49.68
91.526	94.99	50.493
91.727	95.088	51.314
91.896	95.228	52.136
92.097	95.369	52.951
92.372	95.476	53.749
92.702	95.532	54.531
92.979	95.593	55.333
93.227	95.656	56.145
93.495	95.726	56.949
93.795	95.801	57.742
94.111	95.866	58.529
94.416	96.044	59.303
94.7	96.359	60.041
94.972	96.756	60.743
95.245	97.194	61.42
95.508	97.69	62.06
95.777	98.22	62.67
96.069	98.792	63.23
96.384	99.429	63.699
96.722	100.07	64.144
97.086	100.69	64.611
97.497	101.21	65.144
97.973	101.64	65.701
98.503	101.96	66.282
99.045	102.17	66.902
99.579	102.4	67.524
100.11	102.67	68.132
100.64	102.93	68.742
101.15	103.15	69.383
101.62	103.4	70.053
102.04	103.67	70.735
102.43	103.91	71.456
102.76	104.06	72.226
103.03	104.14	73.028
103.26	104.24	73.841
103.45	104.36	74.661
103.67	104.51	75.47
103.94	104.66	76.263
104.24	104.81	77.047
104.53	104.93	77.838
104.81	105.02	78.635
105.06	105.08	79.444
105.28	105.12	80.265
105.46	105.13	81.097
105.66	105.1	81.925
105.88	105.02	82.742
106.12	104.92	83.554
106.32	104.86	84.378
106.5	104.84	85.209
106.73	104.84	86.029
106.99	104.84	86.84
107.28	104.88	87.639
107.59	105.02	88.416
107.93	105.25	89.162
108.25	105.47	89.922
108.52	105.65	90.709
108.76	105.78	91.512
109.05	105.85	92.311
109.38	105.86	93.093
109.73	105.82	93.868
110.04	105.73	94.657
110.28	105.6	95.461
110.52	105.46	96.266
110.77	105.33	97.071
110.98	105.19	97.882
111.09	105.02	98.709
111.09	104.82	99.538
110.99	104.63	100.36
110.83	104.46	101.18
110.62	104.36	102
110.36	104.23	102.8
110.07	104.07	103.58
109.75	103.9	104.35
109.42	103.72	105.12
109.05	103.54	105.86
108.64	103.33	106.57
108.2	103.09	107.26
107.79	102.86	107.97
107.48	102.64	108.73
107.32	102.43	109.54
107.25	102.21	110.36
107.2	101.98	111.18
107.14	101.76	112
107.05	101.55	112.82
106.98	101.31	113.64
106.93	101.04	114.44
106.93	100.73	115.23
106.95	100.39	116.02
106.96	100.06	116.8
107.02	99.681	117.56
107.2	99.196	118.24
107.47	98.643	118.83
107.75	98.098	119.42
108.03	97.615	120.06
108.36	97.242	120.75
108.76	96.994	121.46
109.22	96.834	122.16
109.69	96.819	122.87
110.12	96.918	123.59
110.53	97.074	124.33
110.88	97.201	125.09
111.19	97.378	125.86
111.41	97.595	126.66
111.53	97.812	127.47
111.54	98.015	128.3
111.37	98.217	129.1
111	98.419	129.84
