94.979	99.695	65.864
95.467	100.18	66.363
95.989	100.65	66.848
96.576	101.06	67.305
97.192	101.44	67.752
97.768	101.79	68.268
98.277	102.19	68.818
98.744	102.67	69.341
99.227	103.16	69.843
99.699	103.6	70.398
100.14	104	71.005
100.5	104.33	71.701
100.78	104.6	72.46
101.01	104.83	73.248
101.22	105.05	74.043
101.42	105.27	74.838
101.66	105.52	75.614
101.95	105.78	76.374
102.24	106.05	77.125
102.54	106.34	77.869
102.85	106.63	78.605
103.14	106.87	79.369
103.43	107.04	80.152
103.69	107.19	80.947
103.92	107.38	81.742
104.14	107.61	82.532
104.44	107.88	83.282
104.8	108.17	83.994
105.18	108.48	84.69
105.58	108.77	85.384
105.99	109.06	86.073
106.44	109.35	86.732
106.93	109.66	87.358
107.45	109.97	87.951
107.97	110.3	88.537
108.5	110.61	89.124
109.04	110.88	89.727
109.56	111.08	90.361
110.09	111.18	91.02
110.61	111.18	91.693
111.11	111.15	92.383
111.58	111.08	93.09
112.02	110.99	93.81
112.4	110.88	94.563
112.73	110.75	95.336
113.03	110.61	96.12
113.23	110.43	96.926
113.3	110.22	97.747
113.26	109.99	98.566
113.22	109.76	99.386
113.13	109.54	100.2
113.01	109.33	101.02
112.85	109.11	101.83
112.63	108.92	102.63
112.34	108.73	103.4
111.99	108.52	104.15
111.58	108.25	104.84
111.09	107.94	105.47
110.57	107.59	106.05
110.07	107.24	106.64
109.6	106.88	107.25
109.14	106.53	107.87
108.68	106.18	108.5
108.23	105.86	109.15
107.82	105.62	109.85
107.48	105.4	110.6
107.27	105.14	111.38
107.23	104.86	112.18
107.28	104.61	113
107.37	104.39	113.81
107.44	104.16	114.63
107.51	103.89	115.43
107.63	103.59	116.22
107.83	103.34	117.01
108.21	103.21	117.76
108.78	103.07	118.38
109.32	103.11	119.03
109.8	103.3	119.71
110.25	103.55	120.38
110.67	103.82	121.07
111.04	104.11	121.78
111.33	104.42	122.52
111.56	104.73	123.28
111.76	105.05	124.04
112.01	105.4	124.78
112.33	105.8	125.45
