90.696	91.316	42.918
91.029	91.684	43.609
91.376	92.083	44.276
91.725	92.507	44.927
92.047	92.918	45.599
92.339	93.311	46.295
92.627	93.662	47.015
92.929	93.97	47.748
93.245	94.251	48.487
93.536	94.473	49.255
93.802	94.627	50.049
94.067	94.752	50.847
94.341	94.875	51.643
94.607	95	52.442
94.811	95.141	53.256
94.972	95.291	54.078
95.133	95.433	54.902
95.302	95.57	55.725
95.464	95.715	56.548
95.623	95.869	57.369
95.775	96.031	58.191
95.914	96.267	58.997
96.039	96.587	59.776
96.166	96.971	60.525
96.323	97.421	61.231
96.5	97.962	61.865
96.709	98.578	62.416
96.949	99.26	62.867
97.238	99.917	63.325
97.602	100.49	63.844
98.024	100.95	64.417
98.504	101.33	65.012
99.029	101.63	65.609
99.566	101.86	66.224
100.11	102.05	66.853
100.64	102.25	67.485
101.17	102.43	68.122
101.68	102.64	68.77
102.15	102.89	69.436
102.59	103.15	70.115
103	103.44	70.8
103.38	103.65	71.531
103.71	103.77	72.307
103.99	103.82	73.107
104.27	103.89	73.91
104.52	103.97	74.717
104.8	104.05	75.52
105.08	104.11	76.319
105.37	104.17	77.118
105.64	104.2	77.922
105.92	104.22	78.725
106.19	104.2	79.534
106.4	104.15	80.356
106.57	104.09	81.189
106.77	104	82.01
107.01	103.89	82.819
107.28	103.79	83.621
107.55	103.73	84.425
107.85	103.75	85.222
108.16	103.8	86.011
108.48	103.86	86.796
108.82	103.93	87.574
109.14	104.02	88.356
109.44	104.11	89.149
109.71	104.18	89.954
109.97	104.22	90.762
110.25	104.25	91.566
110.57	104.24	92.354
110.91	104.19	93.129
111.25	104.1	93.906
111.54	103.99	94.697
111.78	103.86	95.502
112.01	103.72	96.311
112.21	103.58	97.126
112.36	103.42	97.948
112.45	103.24	98.775
112.52	103.05	99.604
112.58	102.86	100.43
112.57	102.67	101.26
112.5	102.46	102.08
112.36	102.26	102.9
112.16	102.05	103.7
111.96	101.84	104.5
111.71	101.61	105.28
111.41	101.37	106.04
111.06	101.12	106.78
110.67	100.87	107.48
110.23	100.6	108.17
109.83	100.35	108.87
109.47	100.09	109.6
109.13	99.845	110.34
108.85	99.609	111.11
108.66	99.38	111.9
108.53	99.157	112.71
108.46	98.941	113.53
108.44	98.722	114.36
108.48	98.501	115.18
108.53	98.28	116
108.6	98.047	116.82
108.71	97.784	117.62
108.94	97.478	118.38
109.3	97.146	119.07
109.72	96.859	119.76
110.13	96.662	120.47
110.55	96.526	121.2
110.96	96.429	121.94
111.36	96.367	122.69
111.75	96.314	123.45
112.14	96.285	124.2
112.51	96.304	124.97
112.85	96.334	125.74
113.17	96.338	126.53
113.46	96.276	127.33
113.73	96.159	128.13
114	96.047	128.93
114.29	95.966	129.72
114.64	95.895	130.5
115.05	95.826	131.24
