90.605	91.422	42.618
90.932	91.786	43.314
91.274	92.175	43.989
91.629	92.601	44.634
91.963	93.018	45.298
92.268	93.419	45.984
92.554	93.789	46.695
92.856	94.117	47.419
93.176	94.422	48.147
93.481	94.691	48.894
93.746	94.908	49.673
93.984	95.079	50.472
94.261	95.237	51.261
94.579	95.362	52.04
94.843	95.5	52.837
95.028	95.661	53.652
95.168	95.834	54.474
95.31	96.008	55.295
95.444	96.192	56.115
95.585	96.392	56.93
95.733	96.607	57.74
95.885	96.858	58.539
96.035	97.167	59.318
96.185	97.518	60.079
96.354	97.957	60.789
96.54	98.51	61.41
96.735	99.157	61.93
96.959	99.832	62.399
97.224	100.5	62.861
97.563	101.1	63.355
97.945	101.62	63.912
98.378	102.06	64.495
98.878	102.47	65.053
99.404	102.78	65.642
99.939	103.01	66.262
100.48	103.19	66.896
101	103.38	67.537
101.5	103.59	68.19
101.97	103.83	68.857
102.42	104.09	69.53
102.88	104.34	70.201
103.34	104.55	70.885
103.73	104.7	71.631
104.02	104.76	72.425
104.27	104.81	73.239
104.48	104.88	74.06
104.68	104.96	74.882
104.93	105.04	75.692
105.2	105.11	76.495
105.48	105.16	77.298
105.76	105.19	78.103
106.03	105.22	78.907
106.29	105.22	79.717
106.52	105.2	80.538
106.73	105.17	81.36
106.99	105.12	82.171
107.3	105.07	82.962
107.66	105.06	83.731
108.07	105.11	84.476
108.48	105.22	85.212
108.91	105.33	85.935
109.38	105.47	86.631
109.88	105.64	87.295
110.35	105.83	87.978
110.77	105.99	88.702
111.17	106.06	89.447
111.59	106.04	90.19
112.02	105.95	90.918
112.44	105.83	91.644
112.86	105.71	92.373
113.3	105.59	93.095
113.76	105.45	93.797
114.23	105.29	94.484
114.72	105.12	95.161
115.2	104.95	95.839
115.64	104.78	96.546
116	104.62	97.302
116.22	104.46	98.108
116.3	104.26	98.931
116.24	104.04	99.753
116.13	103.82	100.57
115.97	103.6	101.37
115.72	103.36	102.15
115.43	103.09	102.9
115.13	102.77	103.63
114.81	102.41	104.34
114.5	102.06	105.05
114.2	101.75	105.78
113.86	101.46	106.51
113.48	101.17	107.21
113.05	100.89	107.89
112.6	100.61	108.56
112.16	100.34	109.23
111.72	100.06	109.9
111.29	99.808	110.59
110.92	99.596	111.33
110.62	99.466	112.11
110.42	99.418	112.94
110.3	99.355	113.78
110.24	99.265	114.63
110.24	99.148	115.47
110.28	99.006	116.31
110.33	98.825	117.14
110.5	98.647	117.95
110.77	98.488	118.74
111.11	98.367	119.51
111.46	98.3	120.29
111.82	98.248	121.05
112.2	98.2	121.82
112.57	98.199	122.58
112.95	98.255	123.34
113.34	98.348	124.09
113.73	98.445	124.84
114.12	98.561	125.59
114.5	98.702	126.34
114.89	98.842	127.08
115.33	98.952	127.8
115.83	99.011	128.48
116.41	99.003	129.11
