95.808	93.773	54.475
96.034	93.835	55.294
96.244	93.869	56.117
96.447	93.864	56.944
96.625	93.904	57.775
96.772	94.017	58.606
96.92	94.24	59.414
97.083	94.544	60.192
97.248	94.891	60.952
97.403	95.275	61.696
97.564	95.681	62.427
97.769	96.051	63.166
98.031	96.389	63.902
98.351	96.716	64.619
98.76	97	65.309
99.249	97.238	65.962
99.778	97.469	66.587
100.32	97.726	67.193
100.91	97.978	67.743
101.54	98.277	68.231
102.12	98.69	68.697
102.65	99.168	69.159
103.15	99.666	69.632
103.62	100.13	70.173
104.07	100.54	70.769
104.5	100.93	71.387
104.93	101.28	72.034
105.37	101.53	72.72
105.81	101.64	73.438
106.25	101.68	74.167
106.7	101.62	74.884
107.16	101.44	75.575
107.6	101.23	76.273
108.01	100.98	76.976
108.39	100.66	77.667
108.74	100.29	78.35
109.07	99.903	79.032
109.37	99.502	79.722
109.64	99.066	80.401
109.88	98.584	81.061
110.06	98.077	81.722
110.19	97.554	82.382
110.26	97.003	83.029
110.29	96.439	83.667
110.3	95.877	84.308
110.28	95.31	84.944
110.24	94.721	85.559
110.26	94.161	86.201
110.3	93.635	86.87
110.3	93.116	87.546
110.41	92.606	88.219
110.67	92.12	88.868
111.02	91.657	89.495
111.38	91.218	90.127
111.78	90.789	90.747
112.17	90.321	91.339
112.55	89.831	91.924
112.93	89.34	92.509
113.27	88.851	93.116
113.56	88.367	93.753
113.78	87.893	94.428
113.86	87.44	95.144
113.77	87.02	95.88
113.5	86.651	96.598
113.18	86.27	97.287
112.83	85.865	97.949
112.43	85.452	98.579
111.98	85.036	99.169
111.52	84.631	99.755
111.07	84.219	100.35
110.64	83.783	100.94
110.24	83.31	101.53
109.92	82.814	102.14
109.72	82.357	102.83
109.65	81.982	103.59
109.76	81.717	104.39
109.84	81.465	105.2
109.9	81.227	106.02
109.94	80.986	106.83
109.97	80.747	107.65
109.98	80.489	108.46
109.99	80.198	109.26
110.03	79.876	110.05
110.11	79.554	110.83
110.22	79.241	111.62
110.36	78.933	112.4
110.5	78.626	113.18
110.65	78.315	113.96
110.74	77.97	114.73
