90.549	92.322	42.073
90.853	92.693	42.776
91.177	93.087	43.457
91.525	93.507	44.111
91.869	93.929	44.765
92.186	94.336	45.442
92.472	94.726	46.142
92.772	95.084	46.854
93.085	95.426	47.567
93.397	95.761	48.285
93.691	96.072	49.02
93.963	96.355	49.776
94.258	96.606	50.533
94.595	96.799	51.29
94.941	96.943	52.054
95.208	97.124	52.841
95.396	97.349	53.64
95.569	97.59	54.438
95.743	97.838	55.233
95.928	98.093	56.024
96.143	98.349	56.807
96.391	98.592	57.584
96.622	98.855	58.36
96.809	99.145	59.138
96.983	99.452	59.912
97.202	99.731	60.686
97.461	99.955	61.465
97.787	100.06	62.244
98.175	100.12	62.998
98.612	100.24	63.718
99.084	100.46	64.392
99.556	100.67	65.067
100.08	100.91	65.689
100.65	101.14	66.278
101.22	101.34	66.878
101.77	101.53	67.498
102.3	101.77	68.115
102.79	102.09	68.739
103.23	102.41	69.387
103.64	102.74	70.056
104.05	103.05	70.731
104.46	103.39	71.398
104.85	103.69	72.095
105.18	103.88	72.853
105.47	103.92	73.653
105.76	103.96	74.453
106.04	103.99	75.253
106.34	104	76.053
106.64	103.97	76.849
106.94	103.92	77.641
107.25	103.81	78.425
107.58	103.65	79.194
107.92	103.44	79.947
108.22	103.23	80.714
108.5	103.06	81.5
108.77	102.94	82.299
109.07	102.84	83.088
109.4	102.75	83.868
109.74	102.68	84.642
110.11	102.69	85.408
110.49	102.76	86.167
110.85	102.81	86.936
111.14	102.77	87.736
111.33	102.63	88.554
111.52	102.5	89.371
111.74	102.38	90.185
112	102.29	90.992
112.29	102.19	91.783
112.64	102.07	92.549
113	101.9	93.305
113.35	101.69	94.049
113.74	101.43	94.764
114.15	101.15	95.454
114.58	100.88	96.134
115.04	100.61	96.796
115.49	100.31	97.454
115.86	99.965	98.141
116.12	99.575	98.85
116.24	99.142	99.574
116.24	98.693	100.3
116.14	98.234	101.01
115.97	97.786	101.71
115.76	97.335	102.4
115.5	96.898	103.09
115.21	96.49	103.78
114.89	96.098	104.46
