90.245	92.097	42.139
90.539	92.472	42.844
90.848	92.859	43.536
91.177	93.269	44.205
91.499	93.679	44.878
91.793	94.073	45.573
92.055	94.448	46.291
92.336	94.768	47.028
92.634	95.053	47.773
92.936	95.313	48.524
93.212	95.542	49.296
93.441	95.73	50.094
93.696	95.935	50.879
94.016	96.116	51.647
94.356	96.263	52.413
94.554	96.444	53.22
94.588	96.67	54.04
94.62	96.896	54.861
94.651	97.121	55.681
94.713	97.369	56.493
94.831	97.653	57.287
94.995	97.967	58.061
95.19	98.307	58.817
95.4	98.672	59.557
95.603	99.102	60.263
95.821	99.542	60.959
96.096	99.866	61.696
96.484	99.814	62.451
96.927	99.666	63.162
97.4	99.582	63.864
97.895	99.705	64.544
98.405	99.934	65.185
98.941	100.15	65.808
99.49	100.34	66.428
100.04	100.52	67.049
100.57	100.71	67.686
101.07	100.93	68.339
101.53	101.2	69.001
101.95	101.5	69.675
102.35	101.8	70.366
102.74	102.08	71.066
103.14	102.32	71.779
103.53	102.48	72.516
103.91	102.57	73.273
104.28	102.66	74.035
104.62	102.74	74.81
104.94	102.8	75.598
105.24	102.85	76.392
105.53	102.88	77.189
105.83	102.87	77.987
106.12	102.81	78.783
106.41	102.7	79.578
106.65	102.59	80.386
106.85	102.49	81.207
107.03	102.39	82.032
107.22	102.25	82.852
107.41	102.1	83.667
107.63	102	84.483
107.89	101.97	85.294
108.16	102.01	86.098
108.4	102.03	86.915
108.6	102.04	87.743
108.77	102.04	88.576
108.95	102.04	89.408
109.14	102.05	90.238
109.32	102.05	91.069
109.51	102.06	91.898
109.75	102.07	92.716
110.04	102.07	93.516
110.35	102.07	94.308
110.58	102	95.123
110.73	101.87	95.95
110.81	101.7	96.782
110.87	101.54	97.615
110.93	101.36	98.446
110.96	101.17	99.275
110.95	100.97	100.1
110.88	100.76	100.92
110.74	100.57	101.74
110.55	100.43	102.56
110.31	100.34	103.37
110.05	100.2	104.17
109.75	100.05	104.95
109.41	99.867	105.71
109.08	99.665	106.47
108.78	99.44	107.23
108.54	99.207	108.02
108.34	98.978	108.81
108.19	98.738	109.61
108.06	98.479	110.41
107.96	98.23	111.22
107.86	97.998	112.03
107.77	97.77	112.85
107.72	97.528	113.66
107.7	97.289	114.48
107.69	97.051	115.3
107.71	96.785	116.11
107.78	96.495	116.91
107.91	96.186	117.69
108.11	95.873	118.45
108.37	95.577	119.21
108.63	95.281	119.96
108.92	95.03	120.72
109.26	94.824	121.47
109.64	94.633	122.21
110.02	94.459	122.96
110.38	94.299	123.71
110.74	94.144	124.47
111.09	93.998	125.23
111.42	93.865	126
111.73	93.748	126.78
112	93.632	127.58
112.26	93.508	128.38
112.49	93.365	129.19
112.68	93.226	130.01
112.86	93.101	130.83
113.04	92.996	131.65
113.23	92.887	132.48
