97.862	95.41	56
97.867	95.611	56.827
97.831	95.778	57.661
97.778	95.94	58.495
97.759	96.165	59.316
97.775	96.444	60.12
97.835	96.725	60.922
97.938	96.98	61.727
98.094	97.198	62.535
98.321	97.402	63.33
98.614	97.618	64.099
98.994	97.817	64.834
99.462	98.003	65.519
100.01	98.183	66.143
100.59	98.396	66.731
101.21	98.615	67.26
101.82	98.96	67.748
102.36	99.413	68.216
102.85	99.916	68.699
103.29	100.42	69.23
103.7	100.85	69.837
104.1	101.23	70.484
104.5	101.61	71.133
104.9	101.94	71.805
105.3	102.17	72.521
105.7	102.27	73.266
106.08	102.28	74.027
106.47	102.21	74.779
106.89	102.03	75.495
107.31	101.82	76.206
107.7	101.59	76.926
108.05	101.31	77.649
108.4	101	78.357
108.72	100.65	79.065
109.01	100.29	79.78
109.28	99.914	80.498
109.54	99.508	81.2
109.77	99.072	81.894
109.93	98.625	82.601
110.06	98.221	83.339
110.16	97.821	84.085
110.2	97.407	84.828
110.18	96.977	85.563
110.17	96.588	86.321
110.18	96.255	87.105
110.21	95.959	87.903
110.25	95.686	88.708
110.33	95.439	89.519
110.47	95.193	90.322
110.68	94.935	91.105
110.98	94.687	91.865
111.31	94.459	92.614
111.65	94.226	93.36
111.99	93.992	94.103
112.34	93.746	94.837
112.73	93.482	95.545
113.12	93.195	96.249
113.28	92.877	97.021
113.25	92.553	97.808
113.09	92.229	98.58
112.89	91.892	99.334
112.65	91.531	100.07
112.39	91.157	100.79
112.09	90.799	101.5
111.78	90.445	102.21
111.47	90.078	102.91
111.15	89.697	103.6
110.84	89.309	104.29
110.57	88.928	105
110.39	88.561	105.75
110.28	88.208	106.52
110.26	87.868	107.3
110.36	87.55	108.08
110.53	87.25	108.86
110.7	86.949	109.64
110.89	86.662	110.42
111.11	86.407	111.2
111.3	86.145	111.99
111.47	85.848	112.77
111.67	85.515	113.53
111.88	85.182	114.28
112.11	84.9	115.05
112.36	84.708	115.84
112.72	84.596	116.61
113.11	84.523	117.36
113.49	84.453	118.11
113.88	84.375	118.87
114.26	84.302	119.62
114.65	84.237	120.38
115.03	84.172	121.13
115.42	84.104	121.89
115.8	84.035	122.65
116.18	83.967	123.41
116.53	83.886	124.17
116.87	83.8	124.95
117.22	83.734	125.72
117.54	83.703	126.51
117.87	83.687	127.29
118.24	83.665	128.06
