90.342	93.287	42.398
90.629	93.678	43.097
90.936	94.091	43.775
91.244	94.511	44.449
91.52	94.906	45.15
91.772	95.278	45.873
92.036	95.624	46.605
92.314	95.952	47.339
92.6	96.271	48.075
92.89	96.579	48.813
93.19	96.871	49.554
93.496	97.141	50.301
93.801	97.375	51.059
94.103	97.574	51.83
94.37	97.78	52.611
94.594	97.995	53.403
94.803	98.219	54.197
95.017	98.445	54.99
95.237	98.675	55.779
95.465	98.919	56.562
95.714	99.16	57.339
95.954	99.427	58.111
96.15	99.739	58.878
96.311	100.08	59.643
96.524	100.34	60.424
96.788	100.44	61.227
97.104	100.39	62.015
97.48	100.32	62.775
97.908	100.29	63.509
98.37	100.46	64.204
98.865	100.71	64.849
99.407	100.97	65.451
99.959	101.19	66.057
100.51	101.38	66.675
101.05	101.56	67.309
101.56	101.78	67.947
102.05	102.05	68.595
102.49	102.33	69.26
102.91	102.63	69.937
103.33	102.92	70.62
103.73	103.19	71.32
104.09	103.38	72.068
104.41	103.46	72.852
104.71	103.52	73.643
105.01	103.58	74.44
105.28	103.63	75.243
105.56	103.67	76.047
105.84	103.68	76.85
106.13	103.67	77.65
106.43	103.61	78.443
106.74	103.51	79.228
107.02	103.38	80.024
107.25	103.25	80.831
107.47	103.14	81.647
107.71	103.01	82.453
107.97	102.89	83.256
108.23	102.8	84.059
108.53	102.78	84.856
108.85	102.83	85.642
109.18	102.89	86.424
109.51	102.95	87.205
109.84	103.02	87.985
110.15	103.07	88.776
110.43	103.09	89.579
110.72	103.08	90.381
111.02	103.07	91.176
111.36	103.05	91.957
111.69	102.98	92.739
111.99	102.86	93.525
112.26	102.69	94.313
112.55	102.52	95.095
112.86	102.36	95.872
113.17	102.21	96.65
113.44	102.02	97.432
113.67	101.79	98.221
113.83	101.55	99.022
113.91	101.28	99.827
113.96	101	100.63
113.91	100.7	101.42
113.76	100.41	102.21
113.52	100.11	102.97
113.23	99.837	103.72
112.92	99.572	104.47
112.59	99.313	105.21
112.23	99.055	105.94
111.83	98.773	106.63
111.43	98.476	107.32
111.02	98.165	108
110.66	97.836	108.69
110.35	97.487	109.41
110.09	97.113	110.13
109.9	96.745	110.87
109.76	96.482	111.67
109.61	96.219	112.47
109.5	96.032	113.29
109.44	95.869	114.12
109.44	95.709	114.96
109.48	95.578	115.8
109.59	95.451	116.63
109.77	95.322	117.45
110.05	95.197	118.25
110.38	95.081	119.02
110.74	94.974	119.79
111.11	94.885	120.55
111.5	94.819	121.3
111.88	94.779	122.06
112.27	94.731	122.82
112.66	94.68	123.57
113.05	94.621	124.33
113.43	94.545	125.08
113.82	94.47	125.83
114.23	94.412	126.58
114.65	94.324	127.31
115.12	94.18	128
115.65	93.976	128.64
116.23	93.799	129.23
116.81	93.744	129.86
