90.972	91.252	42.629
91.329	91.601	43.319
91.698	91.986	43.982
92.078	92.421	44.607
92.43	92.848	45.254
92.747	93.255	45.931
93.05	93.645	46.624
93.375	94.01	47.32
93.724	94.377	48.005
94.057	94.73	48.703
94.326	95.041	49.448
94.525	95.294	50.237
94.808	95.483	51.016
95.162	95.615	51.779
95.499	95.743	52.549
95.765	95.9	53.342
95.979	96.074	54.147
96.164	96.28	54.952
96.303	96.528	55.754
96.424	96.803	56.551
96.552	97.088	57.343
96.684	97.382	58.131
96.816	97.69	58.913
96.956	97.992	59.697
97.126	98.383	60.434
97.3	98.904	61.085
97.557	99.281	61.804
97.907	99.447	62.561
98.316	99.512	63.304
98.762	99.618	64.02
99.249	99.775	64.699
99.807	99.967	65.311
100.4	100.17	65.88
101	100.37	66.456
101.55	100.62	67.049
102.07	100.96	67.63
102.54	101.35	68.225
102.97	101.72	68.855
103.37	102.08	69.516
103.78	102.41	70.184
104.19	102.76	70.846
104.57	103.06	71.542
104.93	103.24	72.292
105.25	103.31	73.076
105.57	103.36	73.865
105.87	103.37	74.658
106.19	103.33	75.448
106.51	103.24	76.229
106.84	103.11	77.004
107.17	102.95	77.771
107.5	102.74	78.524
107.84	102.5	79.267
108.16	102.26	80.021
108.47	102.07	80.793
108.77	101.92	81.575
109.07	101.78	82.355
109.39	101.67	83.137
109.71	101.64	83.926
110.03	101.66	84.714
110.35	101.69	85.501
110.63	101.68	86.302
110.88	101.62	87.114
111.05	101.47	87.935
111.22	101.31	88.754
111.42	101.18	89.571
111.66	101.09	90.381
111.94	100.96	91.174
112.25	100.75	91.94
112.56	100.5	92.691
112.87	100.24	93.442
113.19	99.977	94.184
113.56	99.713	94.904
113.96	99.415	95.594
114.4	99.082	96.243
114.84	98.725	96.874
115.29	98.353	97.498
115.58	97.955	98.191
115.67	97.57	98.946
115.57	97.198	99.705
115.39	96.819	100.45
115.15	96.442	101.17
114.86	96.062	101.88
114.54	95.674	102.56
114.22	95.285	103.25
113.91	94.896	103.94
113.59	94.508	104.63
113.27	94.119	105.31
112.96	93.729	106
112.64	93.34	106.69
112.32	92.951	107.38
112	92.563	108.06
111.72	92.159	108.76
111.47	91.73	109.45
111.23	91.294	110.14
111.01	90.893	110.86
110.85	90.526	111.61
110.8	90.18	112.39
110.74	89.882	113.18
110.67	89.602	113.98
110.51	89.306	114.77
110.33	89.046	115.56
110.18	88.788	116.35
110.06	88.5	117.15
110.05	88.259	117.96
110.17	88.082	118.79
110.41	87.947	119.59
110.63	87.809	120.4
110.84	87.67	121.22
111.06	87.53	122.03
111.29	87.395	122.83
111.53	87.264	123.64
111.75	87.148	124.46
111.97	87.033	125.27
112.25	86.906	126.06
112.62	86.756	126.82
