90.55	93.395	42.221
90.84	93.792	42.916
91.153	94.213	43.587
91.478	94.647	44.243
91.771	95.053	44.931
92.044	95.437	45.64
92.321	95.806	46.355
92.603	96.163	47.075
92.889	96.519	47.793
93.186	96.865	48.511
93.51	97.194	49.226
93.859	97.489	49.944
94.191	97.74	50.686
94.49	97.952	51.454
94.77	98.153	52.232
95.027	98.371	53.013
95.266	98.612	53.794
95.517	98.846	54.573
95.787	99.066	55.349
96.08	99.272	56.121
96.417	99.446	56.883
96.785	99.595	57.635
97.068	99.8	58.411
97.251	100.08	59.192
97.453	100.28	59.994
97.697	100.37	60.804
97.974	100.41	61.608
98.313	100.46	62.386
98.712	100.6	63.125
99.157	100.84	63.808
99.649	101.11	64.446
100.19	101.4	65.037
100.75	101.63	65.63
101.3	101.82	66.248
101.85	102.03	66.871
102.36	102.27	67.503
102.82	102.54	68.164
103.24	102.83	68.845
103.65	103.12	69.528
104.07	103.44	70.198
104.48	103.79	70.854
104.85	104.04	71.581
105.15	104.16	72.366
105.43	104.2	73.171
105.71	104.23	73.974
105.99	104.25	74.776
106.28	104.25	75.576
106.58	104.22	76.37
106.89	104.13	77.159
107.21	103.99	77.933
107.55	103.78	78.688
107.88	103.56	79.439
108.17	103.36	80.213
108.45	103.21	81.004
108.74	103.1	81.796
109.06	103.01	82.578
109.41	102.92	83.349
109.79	102.9	84.109
110.19	102.93	84.859
110.48	102.93	85.661
110.72	102.89	86.473
110.94	102.79	87.29
111.14	102.66	88.108
111.35	102.54	88.924
111.58	102.44	89.736
111.85	102.35	90.537
112.17	102.23	91.318
112.53	102.09	92.075
112.89	101.9	92.825
113.25	101.66	93.554
113.65	101.36	94.245
114.08	101.07	94.918
114.53	100.75	95.568
114.97	100.4	96.205
115.42	100.06	96.849
115.79	99.691	97.519
116.05	99.273	98.213
116.15	98.822	98.929
116.1	98.382	99.656
115.97	97.956	100.38
115.79	97.533	101.1
115.53	97.103	101.79
115.24	96.695	102.48
114.92	96.303	103.16
114.61	95.914	103.85
114.29	95.526	104.54
114.03	95.039	105.19
113.84	94.505	105.82
113.71	93.953	106.46
113.63	93.407	107.11
113.62	92.845	107.75
113.75	92.282	108.38
113.97	91.774	109.02
114.26	91.359	109.71
114.58	91.054	110.44
114.86	90.75	111.18
115.14	90.445	111.92
115.27	89.992	112.63
