90.376	95.611	50.814
90.553	95.606	51.646
90.704	95.593	52.483
90.891	95.608	53.314
91.121	95.627	54.133
91.396	95.631	54.938
91.691	95.636	55.736
91.98	95.657	56.536
92.302	95.719	57.321
92.676	95.815	58.079
93.066	95.941	58.824
93.435	96.149	59.562
93.778	96.457	60.277
94.111	96.834	60.964
94.444	97.263	61.619
94.769	97.745	62.241
95.09	98.232	62.861
95.424	98.738	63.459
95.784	99.287	64.002
96.168	99.862	64.498
96.566	100.43	64.988
96.975	100.97	65.502
97.458	101.44	66.026
98.001	101.8	66.573
98.566	102.05	67.158
99.098	102.32	67.764
99.617	102.65	68.349
100.13	102.99	68.929
100.63	103.3	69.547
101.09	103.58	70.205
101.51	103.86	70.89
101.88	104.1	71.621
102.18	104.27	72.396
102.44	104.4	73.196
102.67	104.54	74.005
102.85	104.7	74.82
103.08	104.87	75.62
103.35	105.07	76.403
103.63	105.28	77.18
103.91	105.47	77.961
104.19	105.64	78.745
104.44	105.77	79.549
104.66	105.86	80.367
104.86	105.92	81.191
105.07	105.95	82.015
105.29	105.95	82.836
105.52	105.98	83.655
105.73	106.04	84.477
105.93	106.12	85.3
106.14	106.2	86.123
106.41	106.29	86.925
106.74	106.39	87.701
107.13	106.55	88.441
107.55	106.78	89.143
107.98	107.05	89.824
108.37	107.31	90.535
108.72	107.54	91.274
109.07	107.72	92.029
109.43	107.86	92.785
109.84	107.94	93.529
110.27	107.97	94.259
110.7	107.94	94.994
111.08	107.87	95.753
111.4	107.77	96.535
111.67	107.65	97.333
111.87	107.51	98.147
111.99	107.35	98.975
112.04	107.16	99.805
112.01	106.97	100.63
111.93	106.78	101.46
111.78	106.61	102.28
111.55	106.42	103.08
111.24	106.21	103.84
110.85	105.96	104.55
110.43	105.66	105.23
110	105.37	105.91
109.57	105.08	106.58
109.13	104.81	107.26
108.69	104.55	107.94
108.25	104.29	108.62
107.87	104.05	109.34
107.61	103.81	110.11
107.47	103.54	110.91
107.37	103.25	111.71
107.3	102.99	112.51
107.27	102.76	113.33
107.22	102.55	114.15
107.18	102.3	114.97
107.2	102	115.77
107.25	101.69	116.55
107.32	101.38	117.35
107.41	101.09	118.14
107.59	100.73	118.89
107.92	100.4	119.6
108.4	100.24	120.29
108.95	100.38	120.92
109.49	100.56	121.56
109.96	100.7	122.25
110.27	100.76	123.04
110.5	100.82	123.86
110.69	100.93	124.68
110.83	101.08	125.51
110.92	101.26	126.33
110.95	101.49	127.15
