98.341	93.802	66.781
98.715	94.258	67.394
99.112	94.73	67.98
99.506	95.216	68.558
99.911	95.688	69.138
100.36	96.152	69.696
100.86	96.637	70.177
101.43	97.133	70.573
102.01	97.568	71.021
102.58	97.963	71.512
103.13	98.324	72.051
103.68	98.66	72.599
104.28	98.974	73.119
104.89	99.242	73.646
105.49	99.439	74.207
106.12	99.609	74.759
106.72	99.682	75.351
107.34	99.666	75.937
107.93	99.552	76.538
108.45	99.306	77.161
108.9	98.948	77.79
109.29	98.511	78.408
109.65	98.029	79.01
109.99	97.509	79.598
110.31	96.966	80.17
110.63	96.388	80.708
110.95	95.755	81.178
111.23	95.087	81.628
111.47	94.395	82.069
111.67	93.684	82.496
111.86	92.968	82.919
112.06	92.265	83.356
112.32	91.576	83.79
112.63	90.899	84.206
112.95	90.222	84.616
113.23	89.566	85.078
113.51	88.943	85.588
113.82	88.348	86.115
114.16	87.781	86.653
114.55	87.242	87.185
114.97	86.708	87.699
115.33	86.144	88.229
115.64	85.567	88.772
115.92	84.982	89.326
116.12	84.4	89.917
116.23	83.819	90.531
116.24	83.225	91.142
116.12	82.626	91.738
115.92	82.044	92.324
115.64	81.47	92.89
115.3	80.894	93.42
114.91	80.319	93.909
114.46	79.78	94.393
113.98	79.293	94.897
113.5	78.807	95.4
112.99	78.359	95.92
112.49	77.933	96.457
111.95	77.516	96.967
111.36	77.093	97.408
110.78	76.65	97.84
