94.832	92.43	56.881
95.173	92.514	57.656
95.424	92.633	58.46
95.61	92.77	59.279
95.792	92.99	60.081
95.978	93.31	60.848
96.189	93.703	61.572
96.434	94.152	62.253
96.686	94.665	62.885
96.931	95.147	63.543
97.197	95.569	64.232
97.507	95.956	64.924
97.894	96.328	65.584
98.362	96.66	66.212
98.869	96.959	66.826
99.349	97.264	67.458
99.829	97.581	68.084
100.33	97.905	68.689
100.84	98.237	69.288
101.32	98.56	69.909
101.79	98.91	70.528
102.24	99.252	71.158
102.67	99.553	71.83
103.11	99.81	72.508
103.61	100.03	73.165
104.13	100.21	73.808
104.66	100.36	74.46
105.18	100.45	75.121
105.71	100.46	75.786
106.22	100.41	76.471
106.67	100.31	77.183
107.05	100.14	77.926
107.37	99.922	78.682
107.64	99.663	79.448
107.86	99.372	80.217
108.09	99.065	80.976
108.32	98.738	81.729
108.51	98.39	82.482
108.69	98.063	83.247
108.86	97.764	84.026
108.98	97.475	84.818
109.03	97.18	85.616
109.07	96.904	86.42
109.13	96.658	87.233
109.24	96.436	88.048
109.37	96.244	88.866
109.53	96.092	89.689
109.66	95.915	90.511
109.82	95.712	91.322
110.04	95.502	92.119
110.28	95.314	92.911
110.54	95.145	93.703
110.79	94.974	94.499
111.04	94.763	95.286
111.31	94.509	96.053
111.57	94.214	96.807
111.76	93.895	97.575
111.76	93.581	98.366
111.64	93.278	99.153
111.46	92.982	99.932
111.24	92.696	100.7
110.99	92.416	101.47
110.73	92.112	102.22
110.47	91.775	102.95
110.17	91.416	103.66
109.89	91.07	104.39
109.72	90.734	105.15
109.66	90.408	105.94
109.66	90.076	106.72
109.64	89.733	107.5
109.64	89.392	108.28
109.67	89.057	109.07
109.67	88.719	109.85
109.61	88.373	110.62
109.56	88.029	111.4
109.53	87.687	112.18
109.46	87.341	112.95
109.33	87.012	113.73
109.12	86.707	114.5
108.87	86.433	115.26
108.61	86.159	116.03
108.33	85.915	116.79
108.04	85.699	117.56
107.74	85.51	118.34
107.45	85.341	119.12
107.19	85.166	119.91
106.95	84.96	120.7
106.69	84.742	121.48
106.48	84.546	122.28
106.33	84.366	123.1
106.2	84.208	123.93
106.09	84.093	124.76
106.02	84.018	125.61
106.02	83.967	126.46
106.08	83.935	127.3
106.18	83.914	128.15
106.27	83.887	129
106.32	83.852	129.84
106.4	83.773	130.69
106.58	83.62	131.51
106.83	83.408	132.29
