89	92.469	42.085
89.27	92.854	42.794
89.526	93.246	43.505
89.778	93.641	44.217
90.007	94.007	44.95
90.199	94.342	45.709
90.361	94.64	46.489
90.535	94.873	47.289
90.716	95.038	48.104
90.937	95.158	48.918
91.19	95.235	49.726
91.439	95.289	50.538
91.64	95.39	51.359
91.801	95.539	52.181
92.001	95.693	52.994
92.268	95.824	53.791
92.585	95.92	54.575
92.843	96.012	55.381
93.061	96.1	56.198
93.31	96.205	57.005
93.594	96.329	57.798
93.895	96.481	58.579
94.189	96.723	59.34
94.476	97.064	60.065
94.764	97.473	60.754
95.037	97.937	61.413
95.284	98.474	62.027
95.554	99.034	62.609
95.857	99.624	63.143
96.181	100.26	63.613
96.514	100.89	64.072
96.847	101.51	64.548
97.21	102.08	65.068
97.676	102.55	65.602
98.199	102.93	66.16
98.745	103.17	66.762
99.269	103.41	67.391
99.768	103.69	68.019
100.24	103.99	68.658
100.69	104.29	69.314
101.12	104.58	69.987
101.54	104.85	70.674
101.9	105.07	71.417
102.17	105.21	72.209
102.38	105.33	73.025
102.54	105.47	73.85
102.65	105.63	74.68
102.81	105.79	75.499
103.02	105.95	76.308
103.26	106.13	77.104
103.53	106.32	77.89
103.81	106.52	78.667
104.08	106.68	79.456
104.34	106.8	80.258
104.58	106.91	81.067
104.82	107.02	81.877
105.06	107.13	82.687
105.35	107.29	83.471
105.66	107.5	84.234
105.99	107.74	84.979
106.39	107.98	85.691
106.84	108.23	86.368
107.33	108.48	87.016
107.85	108.71	87.648
108.38	108.93	88.273
108.89	109.17	88.91
109.41	109.39	89.55
109.93	109.59	90.188
110.47	109.71	90.839
110.99	109.74	91.509
111.5	109.71	92.185
111.97	109.62	92.889
112.4	109.52	93.619
112.84	109.44	94.342
113.28	109.34	95.063
113.7	109.23	95.792
114.09	109.13	96.544
114.47	109.02	97.296
114.71	108.88	98.098
114.75	108.7	98.931
114.64	108.49	99.75
114.52	108.27	100.56
114.38	108.05	101.37
114.23	107.83	102.18
114.03	107.6	102.98
113.78	107.36	103.75
113.48	107.11	104.51
113.13	106.81	105.22
112.71	106.44	105.87
112.24	106.06	106.46
111.79	105.71	107.09
111.33	105.39	107.74
