90.925	91.966	42.745
91.265	92.339	43.43
91.622	92.749	44.085
91.985	93.181	44.722
92.32	93.598	45.384
92.624	93.998	46.072
92.933	94.372	46.771
93.264	94.728	47.469
93.614	95.09	48.155
93.915	95.43	48.875
94.154	95.738	49.631
94.391	96.008	50.403
94.713	96.205	51.166
95.108	96.325	51.909
95.429	96.477	52.682
95.66	96.674	53.477
95.834	96.907	54.277
95.993	97.163	55.073
96.134	97.441	55.865
96.3	97.726	56.65
96.491	98.007	57.431
96.691	98.289	58.209
96.873	98.577	58.989
97.038	98.875	59.769
97.24	99.204	60.527
97.481	99.513	61.283
97.786	99.703	62.055
98.158	99.791	62.814
98.582	99.873	63.547
99.04	100.05	64.242
99.558	100.25	64.885
100.14	100.47	65.463
100.73	100.68	66.037
101.3	100.88	66.632
101.84	101.16	67.228
102.34	101.51	67.825
102.79	101.86	68.451
103.2	102.2	69.112
103.61	102.53	69.784
104.02	102.86	70.452
104.42	103.21	71.119
104.78	103.45	71.851
105.1	103.56	72.631
105.41	103.61	73.424
105.71	103.65	74.219
106	103.64	75.017
106.31	103.6	75.807
106.63	103.51	76.591
106.95	103.38	77.369
107.28	103.2	78.133
107.62	102.98	78.883
107.95	102.75	79.632
108.25	102.55	80.4
108.55	102.39	81.184
108.86	102.29	81.97
109.18	102.19	82.75
109.51	102.11	83.529
109.86	102.11	84.307
110.21	102.14	85.082
110.5	102.15	85.882
110.76	102.1	86.692
110.97	102	87.51
111.13	101.86	88.333
111.32	101.73	89.152
111.55	101.62	89.965
111.82	101.52	90.766
112.13	101.37	91.546
112.46	101.16	92.298
112.8	100.92	93.039
113.15	100.66	93.772
113.52	100.38	94.486
113.92	100.09	95.176
114.36	99.759	95.828
114.8	99.395	96.461
115.25	99.037	97.085
115.64	98.644	97.733
115.88	98.21	98.424
115.91	97.801	99.171
115.8	97.408	99.918
115.62	97.014	100.65
115.38	96.618	101.37
115.09	96.222	102.06
114.77	95.831	102.75
114.45	95.443	103.43
114.13	95.054	104.12
113.82	94.665	104.81
113.5	94.277	105.5
113.19	93.885	106.18
112.88	93.49	106.87
112.56	93.102	107.56
112.4	92.556	108.2
112.34	91.973	108.81
112.33	91.393	109.44
112.33	90.843	110.09
112.33	90.369	110.8
112.31	89.937	111.53
112.22	89.51	112.26
112.08	89.12	113.01
111.91	88.81	113.78
111.68	88.511	114.54
111.39	88.161	115.27
111.26	87.891	116.06
111.27	87.71	116.89
111.29	87.529	117.73
111.4	87.386	118.56
111.6	87.248	119.37
111.89	87.109	120.16
112.21	86.967	120.94
112.53	86.836	121.71
112.85	86.733	122.5
113.13	86.662	123.3
113.33	86.624	124.12
113.48	86.592	124.96
113.78	86.508	125.75
114.2	86.39	126.48
114.62	86.294	127.22
114.97	86.229	127.99
115.24	86.176	128.79
