96.999	101.83	68.039
97.576	102.21	68.537
98.071	102.66	69.061
98.551	103.15	69.567
99.021	103.62	70.096
99.476	104.08	70.653
99.87	104.48	71.29
100.17	104.81	72.013
100.39	105.07	72.793
100.57	105.32	73.588
100.71	105.56	74.392
100.88	105.83	75.183
101.1	106.12	75.948
101.37	106.45	76.691
101.63	106.79	77.421
101.92	107.15	78.139
102.21	107.47	78.872
102.52	107.7	79.627
102.86	107.88	80.39
103.16	108.1	81.153
103.43	108.41	81.899
103.72	108.8	82.597
104.07	109.21	83.256
104.46	109.62	83.894
104.86	110	84.537
105.29	110.36	85.182
105.74	110.69	85.821
106.23	111.01	86.435
106.76	111.35	87.013
107.32	111.71	87.538
107.9	112.08	88.044
108.46	112.43	88.577
108.99	112.77	89.148
109.53	113.08	89.728
110.11	113.29	90.311
110.7	113.38	90.919
111.23	113.4	91.581
111.55	113.46	92.369
111.86	113.51	93.156
112.32	113.59	93.869
112.74	113.61	94.61
113.13	113.55	95.363
113.41	113.44	96.158
113.42	113.29	96.996
113.24	113.13	97.812
112.97	112.99	98.608
112.68	112.86	99.395
112.35	112.72	100.17
112.01	112.59	100.94
111.66	112.54	101.71
111.28	112.56	102.47
110.83	112.6	103.2
110.3	112.63	103.85
109.74	112.63	104.5
109.22	112.57	105.17
108.71	112.48	105.84
