87.023	88.568	43.003
87.114	88.58	43.849
87.239	88.566	44.691
87.409	88.533	45.524
87.616	88.514	46.35
87.843	88.527	47.17
88.102	88.556	47.98
88.385	88.594	48.781
88.668	88.632	49.583
88.955	88.7	50.381
89.227	88.805	51.18
89.475	88.917	51.986
89.7	89.038	52.798
89.882	89.196	53.614
90.009	89.418	54.426
90.099	89.69	55.228
90.199	89.979	56.023
90.325	90.297	56.802
90.445	90.707	57.539
90.555	91.153	58.256
90.647	91.636	58.952
90.727	92.168	59.612
90.794	92.749	60.233
90.85	93.375	60.809
90.895	94.038	61.343
90.94	94.715	61.86
91.041	95.385	62.377
91.173	96.063	62.877
91.288	96.766	63.346
91.324	97.46	63.84
91.283	98.128	64.369
