96.127	93.392	55.151
96.361	93.367	55.969
96.599	93.259	56.779
96.803	93.194	57.602
96.934	93.228	58.443
97.013	93.332	59.284
97.093	93.437	60.125
97.183	93.654	60.943
97.295	93.984	61.72
97.398	94.329	62.491
97.533	94.751	63.218
97.723	95.229	63.898
98.005	95.678	64.564
98.321	96.079	65.245
98.697	96.455	65.909
99.15	96.788	66.547
99.679	97.059	67.155
100.18	97.355	67.773
100.69	97.663	68.381
101.24	97.957	68.956
101.81	98.255	69.511
102.36	98.635	70.039
102.9	99.065	70.539
103.42	99.502	71.048
103.91	99.907	71.614
104.37	100.28	72.223
104.85	100.62	72.836
105.35	100.9	73.469
105.83	101.09	74.141
106.31	101.2	74.835
106.79	101.22	75.538
107.26	101.11	76.237
107.71	100.94	76.941
108.11	100.73	77.659
108.49	100.45	78.37
108.83	100.11	79.072
109.16	99.75	79.771
109.44	99.368	80.476
109.71	98.965	81.177
109.96	98.519	81.858
110.16	98.043	82.538
110.26	97.551	83.225
110.33	97.05	83.91
110.37	96.542	84.593
110.34	96.018	85.265
110.29	95.491	85.933
110.24	94.969	86.605
110.21	94.468	87.293
110.19	94.003	88.007
110.09	93.552	88.723
109.99	93.102	89.44
110.08	92.678	90.173
110.26	92.27	90.9
110.44	91.859	91.624
110.71	91.485	92.34
111.04	91.126	93.035
111.4	90.735	93.704
111.73	90.298	94.352
112.02	89.832	95.008
112.21	89.33	95.667
112.33	88.776	96.304
112.34	88.246	96.972
112.24	87.778	97.676
112.02	87.36	98.384
111.68	86.969	99.061
111.31	86.572	99.715
110.92	86.173	100.36
110.53	85.776	101.01
110.2	85.361	101.67
109.89	84.918	102.33
109.66	84.461	103.01
109.53	84.018	103.72
109.51	83.657	104.5
109.66	83.432	105.3
109.79	83.249	106.12
109.93	83.112	106.95
110.07	82.946	107.78
110.21	82.757	108.59
110.34	82.547	109.41
110.47	82.303	110.21
110.63	82.011	111
110.8	81.713	111.78
111	81.416	112.55
111.21	81.114	113.32
111.43	80.743	114.05
111.65	80.308	114.75
111.86	79.847	115.44
112.08	79.42	116.14
112.45	79.118	116.84
112.93	78.922	117.52
113.42	78.761	118.2
113.89	78.566	118.88
114.34	78.36	119.57
114.8	78.169	120.26
115.27	78.001	120.95
115.76	77.834	121.62
116.25	77.666	122.3
116.72	77.496	122.99
117.15	77.303	123.7
117.52	77.086	124.43
117.82	76.853	125.19
118.01	76.612	125.98
118.16	76.357	126.78
