94.89	94.59	50.365
95.187	94.702	51.154
95.491	94.817	51.941
95.776	94.938	52.733
96.032	95.05	53.537
96.285	95.142	54.344
96.479	95.278	55.162
96.586	95.479	55.982
96.647	95.716	56.797
96.706	95.956	57.612
96.763	96.203	58.425
96.807	96.5	59.221
96.845	96.838	60.002
96.92	97.236	60.751
97.044	97.717	61.443
97.232	98.23	62.097
97.542	98.516	62.836
97.92	98.642	63.587
98.341	98.778	64.314
98.808	98.954	65.002
99.335	99.129	65.646
99.898	99.322	66.253
100.47	99.523	66.848
101.05	99.719	67.439
101.59	100	68.029
102.08	100.37	68.623
102.5	100.77	69.243
102.9	101.15	69.894
103.3	101.49	70.559
103.71	101.81	71.233
104.12	102.08	71.931
104.51	102.26	72.659
104.9	102.36	73.409
105.26	102.44	74.177
105.56	102.48	74.97
105.89	102.47	75.758
106.23	102.4	76.534
106.57	102.29	77.306
106.9	102.14	78.073
107.23	101.94	78.833
107.57	101.72	79.584
107.86	101.49	80.349
108.12	101.26	81.127
108.36	101.02	81.907
108.61	100.79	82.687
108.86	100.63	83.484
109.12	100.59	84.294
109.38	100.56	85.103
109.64	100.54	85.912
109.9	100.5	86.722
110.15	100.42	87.534
110.36	100.3	88.347
110.58	100.18	89.162
110.8	100.09	89.978
111.03	100.01	90.792
111.28	99.878	91.596
111.55	99.694	92.384
111.81	99.479	93.165
112.04	99.283	93.961
112.26	99.107	94.763
112.48	98.915	95.561
112.7	98.698	96.356
112.9	98.473	97.153
113.04	98.214	97.951
113.11	97.917	98.746
113.11	97.59	99.532
113.07	97.244	100.31
112.96	96.889	101.08
112.77	96.523	101.82
112.52	96.148	102.54
112.24	95.777	103.26
111.95	95.421	103.97
111.64	95.08	104.69
111.33	94.721	105.4
111.01	94.341	106.09
110.69	93.952	106.78
110.4	93.576	107.48
110.15	93.202	108.2
109.95	92.828	108.94
109.77	92.456	109.69
109.59	92.084	110.43
109.45	91.72	111.19
109.34	91.364	111.95
109.29	91.018	112.73
109.23	90.689	113.51
109.18	90.372	114.3
109.15	90.058	115.09
109.14	89.756	115.89
109.01	89.45	116.67
108.75	89.093	117.4
108.42	88.711	118.08
108.08	88.326	118.76
107.89	88.031	119.54
107.94	87.848	120.37
