92.959	91.864	57.524
93.319	92.114	58.253
93.635	92.425	58.98
93.937	92.745	59.708
94.256	93.074	60.425
94.601	93.412	61.125
94.949	93.785	61.807
95.284	94.212	62.462
95.609	94.691	63.087
95.908	95.138	63.746
96.189	95.549	64.437
96.488	95.942	65.13
96.846	96.343	65.79
97.282	96.732	66.409
97.743	97.138	66.997
98.192	97.561	67.582
98.616	97.972	68.195
98.989	98.368	68.85
99.299	98.812	69.506
99.585	99.297	70.145
99.954	99.728	70.78
100.35	100.1	71.429
100.75	100.43	72.107
101.18	100.69	72.797
101.64	100.92	73.473
102.12	101.12	74.144
102.6	101.3	74.819
103.09	101.46	75.499
103.58	101.61	76.182
104.04	101.72	76.882
104.48	101.8	77.605
104.87	101.82	78.363
105.2	101.78	79.148
105.45	101.68	79.954
105.66	101.6	80.774
105.83	101.53	81.605
105.99	101.43	82.436
106.11	101.28	83.264
106.21	101.1	84.091
106.31	100.94	84.92
106.43	100.79	85.75
106.54	100.64	86.582
106.63	100.5	87.416
106.72	100.37	88.252
106.84	100.28	89.09
106.97	100.24	89.931
107.09	100.21	90.772
107.21	100.17	91.615
107.33	100.1	92.454
107.47	100.01	93.288
107.63	99.9	94.116
107.81	99.779	94.941
108.02	99.646	95.755
108.25	99.51	96.562
108.47	99.376	97.374
108.68	99.242	98.187
108.83	99.086	99.011
108.92	98.91	99.839
108.95	98.718	100.67
108.92	98.517	101.49
108.79	98.327	102.31
108.61	98.175	103.13
108.4	98.061	103.95
108.16	97.97	104.76
107.95	97.831	105.57
107.81	97.627	106.39
107.76	97.391	107.2
107.72	97.174	108.03
107.69	96.969	108.85
107.66	96.758	109.68
107.63	96.517	110.49
107.6	96.256	111.3
107.54	95.993	112.11
107.48	95.734	112.92
107.41	95.476	113.73
107.33	95.232	114.54
107.26	95.006	115.36
107.18	94.791	116.18
107.13	94.55	116.99
107.08	94.301	117.81
107.02	94.067	118.62
106.93	93.835	119.44
106.82	93.61	120.25
106.7	93.388	121.06
106.65	93.139	121.87
106.66	92.864	122.68
106.69	92.571	123.48
106.72	92.314	124.29
106.76	92.088	125.11
106.81	91.866	125.93
106.86	91.657	126.75
106.93	91.48	127.58
107.03	91.328	128.42
107.2	91.182	129.24
107.42	91.049	130.05
107.66	90.936	130.86
107.92	90.819	131.66
108.19	90.685	132.46
