89.909	91.361	42.241
90.189	91.741	42.949
90.484	92.122	43.65
90.795	92.519	44.337
91.099	92.919	45.024
91.372	93.302	45.733
91.61	93.664	46.466
91.867	93.975	47.216
92.14	94.223	47.982
92.416	94.416	48.764
92.674	94.564	49.561
92.908	94.662	50.373
93.131	94.794	51.184
93.347	94.954	51.991
93.563	95.11	52.799
93.774	95.245	53.613
93.965	95.369	54.433
94.159	95.478	55.254
94.376	95.563	56.073
94.624	95.626	56.884
94.873	95.69	57.695
95.108	95.76	58.51
95.319	95.97	59.307
95.502	96.302	60.069
95.687	96.701	60.799
95.891	97.148	61.495
96.105	97.664	62.138
96.343	98.221	62.736
96.612	98.841	63.255
96.899	99.532	63.662
97.249	100.15	64.127
97.663	100.67	64.667
98.131	101.09	65.24
98.649	101.41	65.831
99.185	101.64	66.451
99.723	101.82	67.082
100.25	102.04	67.712
100.77	102.27	68.343
101.29	102.46	68.99
101.76	102.7	69.658
102.19	102.97	70.341
102.6	103.25	71.032
102.97	103.46	71.768
103.3	103.57	72.544
103.6	103.64	73.339
103.87	103.72	74.138
104.14	103.82	74.942
104.42	103.92	75.738
104.72	104	76.529
105.02	104.07	77.322
105.31	104.13	78.122
105.58	104.16	78.926
105.82	104.18	79.742
106	104.16	80.574
106.14	104.12	81.412
106.32	104.03	82.239
106.54	103.91	83.054
106.75	103.79	83.871
106.95	103.71	84.693
107.16	103.68	85.516
107.39	103.65	86.336
107.62	103.64	87.155
107.86	103.67	87.971
108.11	103.77	88.777
108.36	103.92	89.577
108.57	104.03	90.395
108.74	104.1	91.227
108.9	104.13	92.061
109.07	104.16	92.895
109.33	104.15	93.706
109.68	104.11	94.478
110.03	104.04	95.25
110.34	103.93	96.038
110.57	103.8	96.846
110.77	103.65	97.661
110.94	103.5	98.48
111.05	103.33	99.307
111.07	103.14	100.14
111.02	102.93	100.96
110.92	102.74	101.78
110.76	102.58	102.6
110.54	102.47	103.42
110.29	102.33	104.22
110.01	102.16	105.01
109.7	101.96	105.77
109.33	101.75	106.51
108.95	101.53	107.24
108.59	101.29	107.97
108.3	101.05	108.74
108.11	100.82	109.53
107.94	100.59	110.33
107.79	100.37	111.14
107.66	100.15	111.95
107.54	99.932	112.77
107.47	99.692	113.58
107.46	99.423	114.39
107.49	99.131	115.19
107.52	98.839	115.99
107.55	98.548	116.79
107.6	98.234	117.58
107.75	97.838	118.32
107.95	97.389	119.01
108.2	96.92	119.68
108.52	96.548	120.38
108.88	96.278	121.09
109.32	96.082	121.8
109.79	95.972	122.5
110.21	95.94	123.24
110.62	95.936	123.98
111	95.925	124.74
111.37	95.929	125.51
111.73	95.957	126.28
112.04	95.949	127.07
112.31	95.882	127.88
112.54	95.756	128.69
112.78	95.612	129.49
112.99	95.483	130.31
113.18	95.381	131.13
113.38	95.311	131.95
