90.026	91.637	42.273
90.312	92.014	42.98
90.613	92.398	43.678
90.931	92.8	44.358
91.237	93.202	45.043
91.512	93.585	45.751
91.757	93.947	46.482
92.021	94.253	47.231
92.302	94.496	47.997
92.585	94.695	48.774
92.849	94.85	49.568
93.086	94.959	50.378
93.321	95.108	51.182
93.563	95.276	51.98
93.8	95.439	52.781
93.996	95.596	53.594
94.145	95.755	54.417
94.297	95.898	55.242
94.468	96.019	56.067
94.668	96.136	56.886
94.881	96.265	57.7
95.097	96.427	58.507
95.305	96.696	59.287
95.503	97.05	60.036
95.708	97.463	60.751
95.918	97.952	61.416
96.126	98.538	61.999
96.367	99.169	62.519
96.634	99.831	62.984
96.919	100.53	63.386
97.248	101.16	63.845
97.62	101.72	64.371
98.054	102.2	64.924
98.554	102.59	65.488
99.085	102.87	66.09
99.623	103.07	66.719
100.15	103.28	67.352
100.66	103.51	67.991
101.15	103.74	68.645
101.62	103.98	69.314
102.07	104.24	69.99
102.52	104.5	70.663
102.92	104.68	71.392
103.24	104.78	72.172
103.49	104.83	72.984
103.68	104.9	73.81
103.82	105.01	74.643
104.01	105.13	75.464
104.25	105.26	76.269
104.52	105.39	77.065
104.8	105.5	77.861
105.08	105.6	78.66
105.34	105.66	79.466
105.59	105.69	80.279
105.83	105.71	81.097
106.07	105.7	81.914
106.32	105.67	82.725
106.59	105.67	83.533
106.87	105.7	84.333
107.2	105.79	85.116
107.58	105.89	85.868
108.01	106	86.593
108.46	106.15	87.299
108.91	106.36	87.988
109.35	106.63	88.671
109.78	106.89	89.354
110.2	107.14	90.049
110.64	107.33	90.755
111.09	107.4	91.468
111.57	107.39	92.17
112.06	107.3	92.86
112.55	107.17	93.545
113	107.04	94.252
113.47	106.92	94.952
113.97	106.8	95.63
114.43	106.66	96.335
114.8	106.53	97.087
115.08	106.4	97.881
115.3	106.26	98.689
115.45	106.09	99.511
115.47	105.89	100.34
115.4	105.68	101.16
115.25	105.46	101.97
115.01	105.22	102.75
114.73	104.97	103.52
114.44	104.67	104.26
114.13	104.33	104.97
113.8	104	105.69
113.47	103.71	106.41
113.09	103.45	107.13
112.7	103.17	107.83
112.32	102.84	108.52
111.94	102.52	109.21
111.53	102.21	109.89
111.11	101.94	110.58
110.76	101.68	111.31
110.47	101.45	112.08
110.31	101.29	112.9
110.28	101.17	113.74
110.34	101.09	114.58
110.44	101.02	115.43
110.56	100.96	116.27
110.75	100.92	117.1
111.04	100.92	117.9
111.39	100.95	118.67
111.73	101.01	119.45
112.01	101.1	120.25
112.31	101.22	121.03
112.59	101.34	121.83
112.86	101.44	122.63
113.14	101.58	123.42
113.42	101.79	124.2
113.7	102.06	124.95
114	102.39	125.68
114.32	102.76	126.38
114.61	103.12	127.09
114.87	103.48	127.81
115.12	103.85	128.54
115.41	104.23	129.24
115.76	104.65	129.9
