90.036	95.853	51.768
90.176	95.824	52.607
90.343	95.821	53.442
90.534	95.834	54.271
90.784	95.831	55.084
91.082	95.822	55.881
91.399	95.827	56.671
91.732	95.879	57.452
92.104	95.982	58.21
92.506	96.134	58.944
92.9	96.349	59.667
93.267	96.643	60.376
93.62	97.006	61.059
93.966	97.431	61.711
94.302	97.906	62.332
94.637	98.381	62.954
94.995	98.847	63.57
95.379	99.345	64.143
95.783	99.885	64.664
96.197	100.43	65.167
96.624	100.96	65.677
97.107	101.46	66.173
97.658	101.85	66.691
98.241	102.12	67.245
98.784	102.42	67.829
99.298	102.79	68.393
99.798	103.18	68.961
100.28	103.53	69.567
100.74	103.85	70.209
101.16	104.15	70.886
101.5	104.4	71.622
101.79	104.58	72.403
102.03	104.74	73.204
102.24	104.9	74.013
102.42	105.08	74.826
102.64	105.27	75.625
102.9	105.47	76.408
103.18	105.68	77.184
103.46	105.89	77.959
103.74	106.1	78.735
104	106.26	79.531
104.22	106.38	80.343
104.43	106.49	81.161
104.64	106.58	81.981
104.85	106.66	82.8
105.12	106.79	83.597
105.41	106.98	84.375
105.72	107.19	85.138
106.08	107.43	85.873
106.52	107.67	86.56
107.01	107.91	87.212
107.53	108.13	87.845
108.07	108.31	88.479
108.56	108.53	89.136
109.04	108.76	89.798
109.54	108.97	90.451
110.07	109.15	91.093
110.61	109.27	91.743
111.13	109.3	92.411
111.66	109.34	93.08
112.13	109.28	93.787
112.55	109.19	94.521
112.95	109.12	95.268
113.34	109.03	96.018
113.71	108.92	96.777
114.02	108.8	97.559
114.2	108.66	98.378
114.22	108.47	99.208
114.16	108.26	100.03
114.06	108.04	100.85
113.94	107.83	101.66
113.78	107.6	102.47
113.57	107.37	103.26
113.3	107.13	104.03
112.98	106.86	104.77
112.6	106.53	105.45
112.16	106.15	106.08
111.69	105.79	106.69
111.24	105.46	107.33
110.79	105.17	108
