90.388	95.06	52.289
90.587	94.989	53.114
90.818	94.917	53.93
91.094	94.812	54.728
91.41	94.738	55.514
91.734	94.708	56.3
92.059	94.736	57.086
92.426	94.847	57.845
92.827	95.007	58.578
93.215	95.216	59.306
93.587	95.49	60.02
93.943	95.839	60.71
94.295	96.232	61.377
94.659	96.66	62.017
95.02	97.113	62.641
95.355	97.576	63.272
95.692	98.052	63.891
96.056	98.556	64.473
96.466	99.078	65.006
96.925	99.587	65.51
97.438	100.02	66.036
97.986	100.35	66.59
98.546	100.61	67.178
99.079	100.82	67.805
99.569	101.11	68.437
100.03	101.45	69.067
100.47	101.79	69.712
100.88	102.08	70.396
101.24	102.34	71.121
101.59	102.59	71.854
101.95	102.81	72.592
102.31	102.99	73.344
102.66	103.15	74.104
102.99	103.3	74.871
103.33	103.45	75.64
103.68	103.57	76.403
104.04	103.69	77.166
104.36	103.78	77.949
104.65	103.83	78.746
104.91	103.86	79.557
105.09	103.87	80.387
105.22	103.85	81.229
105.35	103.8	82.068
105.49	103.7	82.901
105.61	103.56	83.731
105.7	103.41	84.565
105.76	103.23	85.396
105.82	103.05	86.226
105.84	102.87	87.056
105.8	102.67	87.883
105.77	102.52	88.721
105.79	102.44	89.569
105.86	102.41	90.416
105.94	102.39	91.263
106.01	102.36	92.111
106.03	102.32	92.961
106.02	102.29	93.811
106	102.24	94.661
105.99	102.19	95.51
106.09	102.12	96.353
106.29	102	97.172
106.5	101.88	97.987
106.69	101.78	98.811
106.84	101.69	99.645
106.91	101.59	100.49
106.89	101.49	101.33
106.8	101.4	102.17
106.66	101.38	103.01
106.47	101.43	103.84
106.27	101.49	104.67
106.16	101.51	105.51
106.19	101.47	106.36
106.39	101.36	107.18
106.68	101.21	107.97
106.88	101.05	108.78
107.01	100.88	109.6
107.03	100.68	110.43
107	100.48	111.26
106.94	100.27	112.08
106.83	100.05	112.89
106.77	99.782	113.7
106.75	99.48	114.5
106.76	99.152	115.28
106.76	98.825	116.07
106.75	98.499	116.85
106.75	98.151	117.63
106.8	97.711	118.36
106.85	97.204	119.04
106.91	96.665	119.7
107.01	96.174	120.39
107.15	95.77	121.13
107.33	95.443	121.89
107.54	95.163	122.67
107.79	94.935	123.45
108.06	94.756	124.24
108.35	94.582	125.02
108.63	94.405	125.8
108.9	94.229	126.59
109.14	94.033	127.38
109.3	93.817	128.19
109.39	93.614	129.01
109.46	93.426	129.84
109.61	93.227	130.65
