89.208	91.427	42.196
89.483	91.81	42.904
89.755	92.195	43.613
90.027	92.58	44.322
90.284	92.954	45.042
90.506	93.306	45.785
90.688	93.633	46.55
90.887	93.915	47.328
91.107	94.131	48.121
91.347	94.291	48.922
91.586	94.411	49.73
91.803	94.494	50.548
91.991	94.605	51.371
92.159	94.745	52.193
92.365	94.875	53.009
92.65	94.941	53.808
92.982	94.944	54.591
93.278	94.961	55.389
93.559	94.996	56.191
93.856	95.046	56.987
94.165	95.119	57.776
94.464	95.211	58.567
94.76	95.39	59.344
95.038	95.684	60.093
95.289	96.067	60.81
95.536	96.487	61.509
95.787	96.941	62.184
96.043	97.42	62.84
96.32	97.923	63.468
96.628	98.479	64.036
96.986	99.07	64.534
97.428	99.567	65.064
97.945	99.909	65.646
98.484	100.19	66.242
99.026	100.38	66.868
99.566	100.56	67.5
100.07	100.79	68.141
100.54	101.07	68.793
100.98	101.36	69.461
101.38	101.61	70.167
101.75	101.87	70.892
102.11	102.12	71.623
102.48	102.33	72.353
102.87	102.49	73.096
103.25	102.61	73.846
103.63	102.71	74.601
103.99	102.81	75.364
104.35	102.89	76.131
104.69	102.96	76.906
105.02	103.01	77.691
105.32	103.03	78.488
105.59	103.02	79.294
105.81	102.98	80.116
105.97	102.94	80.95
106.1	102.89	81.791
106.22	102.79	82.626
106.33	102.63	83.456
106.44	102.47	84.284
106.56	102.33	85.115
106.71	102.22	85.947
106.81	102.11	86.784
106.86	101.99	87.626
106.85	101.87	88.468
106.91	101.79	89.314
107.02	101.77	90.158
107.1	101.74	91.005
107.14	101.7	91.854
107.19	101.66	92.703
107.22	101.61	93.553
107.28	101.54	94.399
107.37	101.45	95.24
107.5	101.33	96.072
107.7	101.2	96.888
107.95	101.05	97.689
108.14	100.89	98.505
108.26	100.72	99.331
108.31	100.54	100.16
108.29	100.34	100.99
108.21	100.14	101.81
108.07	99.968	102.63
107.89	99.854	103.46
107.63	99.803	104.27
107.41	99.751	105.09
107.36	99.659	105.93
107.46	99.51	106.76
107.59	99.33	107.59
107.73	99.143	108.41
107.71	98.943	109.23
107.64	98.732	110.05
107.57	98.504	110.87
107.5	98.272	111.69
107.42	98.046	112.51
107.31	97.827	113.32
107.24	97.584	114.13
107.2	97.326	114.94
107.16	97.071	115.76
107.13	96.802	116.56
107.12	96.504	117.36
107.16	96.165	118.14
107.23	95.774	118.89
107.36	95.364	119.63
107.5	94.972	120.37
107.64	94.657	121.15
107.82	94.383	121.94
108.06	94.113	122.71
108.31	93.864	123.48
108.56	93.63	124.26
108.78	93.392	125.05
108.98	93.14	125.84
109.15	92.86	126.62
109.3	92.561	127.41
109.39	92.286	128.21
109.46	92.054	129.02
109.52	91.866	129.85
109.69	91.658	130.66
109.95	91.442	131.44
110.22	91.239	132.22
