89.961	92.302	42.352
90.241	92.685	43.059
90.534	93.074	43.757
90.847	93.479	44.437
91.132	93.868	45.139
91.383	94.238	45.863
91.621	94.571	46.609
91.876	94.844	47.374
92.146	95.057	48.152
92.428	95.213	48.94
92.694	95.331	49.739
92.934	95.456	50.546
93.171	95.639	51.342
93.433	95.845	52.126
93.672	96.037	52.919
93.85	96.23	53.729
93.979	96.422	54.548
94.094	96.601	55.372
94.207	96.768	56.199
94.36	96.966	57.013
94.543	97.196	57.812
94.75	97.483	58.586
94.98	97.825	59.33
95.229	98.203	60.051
95.458	98.66	60.733
95.672	99.201	61.355
95.943	99.652	62.024
96.345	99.74	62.769
96.806	99.631	63.475
97.3	99.619	64.167
97.804	99.832	64.818
98.318	100.12	65.431
98.854	100.35	66.047
99.398	100.54	66.673
99.941	100.72	67.302
100.46	100.93	67.942
100.95	101.17	68.597
101.4	101.43	69.267
101.82	101.71	69.954
102.21	101.99	70.657
102.59	102.26	71.368
102.98	102.47	72.095
103.36	102.6	72.844
103.73	102.69	73.604
104.09	102.79	74.37
104.42	102.86	75.147
104.75	102.93	75.93
105.07	102.99	76.718
105.37	103.03	77.513
105.65	103.04	78.315
105.93	103.01	79.118
106.18	102.93	79.929
106.38	102.86	80.752
106.54	102.79	81.586
106.7	102.69	82.416
106.85	102.55	83.241
107.01	102.4	84.064
107.19	102.3	84.889
107.41	102.26	85.711
107.62	102.24	86.536
107.79	102.23	87.369
107.91	102.2	88.211
108.02	102.19	89.055
108.13	102.17	89.899
108.21	102.14	90.746
108.25	102.1	91.595
108.29	102.06	92.444
108.46	102	93.277
108.71	101.92	94.086
108.96	101.83	94.894
109.16	101.72	95.713
109.31	101.57	96.539
109.41	101.42	97.37
109.48	101.25	98.201
109.54	101.06	99.03
109.53	100.86	99.857
109.45	100.65	100.68
109.33	100.45	101.5
109.15	100.29	102.31
108.94	100.18	103.13
108.86	100.07	103.97
109.04	99.932	104.79
109.32	99.739	105.57
109.54	99.544	106.37
109.74	99.376	107.18
109.96	99.252	107.99
110.14	99.157	108.82
110.26	99.071	109.66
110.27	98.969	110.5
110.2	98.904	111.35
110.11	98.913	112.2
110.04	98.871	113.04
110.01	98.777	113.89
110.01	98.644	114.73
110.05	98.487	115.56
110.15	98.303	116.39
110.35	98.122	117.2
110.64	97.973	117.98
111	97.882	118.75
111.38	97.83	119.51
111.77	97.786	120.26
112.16	97.74	121.02
112.55	97.748	121.78
112.95	97.814	122.52
113.36	97.925	123.26
113.76	98.063	124
114.16	98.213	124.73
114.55	98.176	125.49
114.93	98.138	126.24
115.42	98.224	126.94
115.99	98.24	127.57
116.65	98.182	128.1
