90.371	92.791	42.463
90.665	93.177	43.162
90.979	93.58	43.843
91.306	93.993	44.511
91.602	94.39	45.203
91.867	94.769	45.918
92.135	95.113	46.649
92.419	95.422	47.389
92.714	95.713	48.132
93.004	95.983	48.886
93.28	96.226	49.653
93.554	96.46	50.424
93.852	96.676	51.191
94.191	96.845	51.953
94.456	97.03	52.74
94.614	97.243	53.549
94.734	97.469	54.361
94.859	97.699	55.171
94.991	97.937	55.977
95.149	98.203	56.77
95.332	98.487	57.552
95.527	98.797	58.32
95.715	99.139	59.077
95.89	99.512	59.822
96.097	99.882	60.56
96.356	100.12	61.335
96.688	100.14	62.118
97.087	100.01	62.858
97.528	99.929	63.581
98.002	100.04	64.278
98.498	100.27	64.93
99.031	100.5	65.548
99.581	100.71	66.162
100.13	100.91	66.779
100.67	101.08	67.412
101.19	101.28	68.059
101.67	101.54	68.71
102.11	101.84	69.373
102.53	102.14	70.052
102.93	102.43	70.74
103.34	102.69	71.442
103.72	102.87	72.18
104.07	102.97	72.946
104.41	103.05	73.723
104.73	103.12	74.508
105.03	103.18	75.304
105.32	103.23	76.103
105.59	103.26	76.906
105.88	103.27	77.709
106.17	103.23	78.506
106.47	103.14	79.298
106.73	103.03	80.1
106.95	102.92	80.915
107.14	102.82	81.738
107.35	102.7	82.555
107.56	102.56	83.369
107.79	102.45	84.181
108.05	102.42	84.989
108.34	102.45	85.788
108.62	102.49	86.591
108.88	102.53	87.401
109.12	102.56	88.216
109.36	102.59	89.032
109.6	102.62	89.848
109.84	102.64	90.664
110.1	102.67	91.473
110.39	102.69	92.273
110.71	102.66	93.062
111.03	102.59	93.848
111.32	102.49	94.64
111.56	102.35	95.445
111.75	102.2	96.259
111.9	102.04	97.082
112.01	101.87	97.909
112.07	101.68	98.738
112.11	101.49	99.566
112.14	101.3	100.4
112.15	101.1	101.22
112.06	100.89	102.04
111.89	100.7	102.86
111.65	100.52	103.65
111.39	100.33	104.44
111.11	100.1	105.21
110.8	99.861	105.97
110.45	99.615	106.7
110.08	99.365	107.42
109.72	99.113	108.15
109.4	98.859	108.9
109.13	98.585	109.66
108.91	98.281	110.42
108.76	97.991	111.21
108.64	97.736	112.01
108.56	97.496	112.83
108.54	97.257	113.64
108.56	97.039	114.47
108.62	96.83	115.29
108.72	96.59	116.1
108.89	96.347	116.9
109.14	96.128	117.68
109.46	95.932	118.45
109.78	95.736	119.21
110.14	95.562	119.96
110.51	95.425	120.71
110.9	95.32	121.46
111.29	95.239	122.21
111.68	95.178	122.97
112.07	95.127	123.72
112.46	95.079	124.48
112.84	95.028	125.24
113.23	94.963	125.99
113.61	94.895	126.75
113.96	94.807	127.52
114.32	94.684	128.28
114.73	94.527	129.01
115.2	94.372	129.7
115.76	94.233	130.33
