89.287	96.27	49.945
89.504	96.323	50.766
89.675	96.351	51.599
89.799	96.361	52.441
89.934	96.416	53.28
90.093	96.517	54.11
90.304	96.583	54.932
90.515	96.65	55.753
90.784	96.677	56.56
91.086	96.705	57.355
91.387	96.795	58.146
91.701	96.958	58.919
92.035	97.152	59.678
92.382	97.373	60.422
92.736	97.636	61.15
93.103	97.974	61.839
93.471	98.393	62.482
93.828	98.855	63.101
94.176	99.322	63.722
94.547	99.775	64.339
94.949	100.25	64.924
95.368	100.75	65.468
95.787	101.28	65.983
96.21	101.82	66.493
96.692	102.31	66.986
97.272	102.73	67.445
97.871	103.12	67.909
98.415	103.5	68.442
98.902	103.9	69.013
99.352	104.32	69.598
99.795	104.73	70.198
100.22	105.13	70.818
100.62	105.5	71.475
100.92	105.79	72.214
101.12	105.99	73.015
101.26	106.18	73.834
101.35	106.38	74.655
101.42	106.62	75.47
101.55	106.89	76.266
101.72	107.2	77.043
101.92	107.52	77.805
102.17	107.85	78.548
102.45	108.18	79.282
102.77	108.43	80.032
103.12	108.61	80.785
103.46	108.83	81.534
103.76	109.13	82.269
104.05	109.52	82.971
104.39	109.93	83.633
104.77	110.34	84.271
105.17	110.74	84.905
105.6	111.12	85.537
106.07	111.47	86.155
106.57	111.8	86.754
107.1	112.14	87.323
107.67	112.5	87.843
108.25	112.88	88.337
108.82	113.25	88.852
109.35	113.62	89.405
109.87	113.97	89.981
110.4	114.21	90.596
110.93	114.33	91.246
111.45	114.39	91.921
111.92	114.47	92.624
112.36	114.57	93.347
112.77	114.66	94.084
113.14	114.67	94.853
113.47	114.61	95.632
