89.853	95.705	52.255
90.016	95.679	53.09
90.202	95.667	53.92
90.423	95.645	54.742
90.708	95.606	55.543
91.039	95.576	56.326
91.383	95.574	57.104
91.752	95.619	57.869
92.165	95.731	58.604
92.582	95.911	59.323
92.985	96.158	60.031
93.36	96.484	60.721
93.721	96.87	61.388
94.077	97.309	62.024
94.425	97.777	62.645
94.776	98.242	63.265
95.144	98.709	63.874
95.537	99.214	64.436
95.961	99.746	64.947
96.4	100.27	65.45
96.865	100.78	65.952
97.39	101.22	66.459
97.959	101.55	66.996
98.523	101.81	67.575
99.041	102.13	68.169
99.54	102.52	68.741
100.04	102.89	69.312
100.54	103.23	69.921
100.99	103.53	70.575
101.38	103.8	71.279
101.72	104.03	72.026
102	104.2	72.811
102.25	104.35	73.608
102.48	104.51	74.411
102.71	104.69	75.211
102.98	104.9	75.994
103.27	105.12	76.76
103.56	105.33	77.532
103.84	105.53	78.31
104.11	105.7	79.1
104.34	105.82	79.91
104.53	105.9	80.735
104.73	105.96	81.561
104.93	106	82.387
105.16	106.02	83.207
105.38	106.09	84.025
105.59	106.19	84.843
105.83	106.3	85.652
106.14	106.41	86.439
106.51	106.55	87.19
106.93	106.76	87.9
107.39	107	88.575
107.83	107.26	89.254
108.23	107.5	89.966
108.6	107.72	90.697
108.99	107.9	91.435
109.41	108.02	92.165
109.88	108.09	92.87
110.35	108.09	93.575
110.77	108.03	94.312
111.15	107.96	95.074
111.46	107.86	95.857
111.72	107.73	96.656
111.92	107.59	97.473
112.03	107.42	98.3
112.07	107.23	99.13
112.03	107.04	99.958
111.93	106.86	100.78
111.76	106.69	101.6
111.51	106.51	102.39
111.18	106.31	103.15
110.76	106.05	103.84
110.34	105.78	104.54
109.92	105.52	105.23
109.49	105.26	105.91
109.05	104.99	106.59
108.62	104.74	107.28
108.21	104.51	107.99
107.88	104.29	108.74
107.75	104.01	109.53
107.62	103.73	110.33
107.54	103.45	111.13
107.51	103.2	111.94
107.49	102.98	112.76
107.46	102.76	113.59
107.47	102.5	114.4
107.55	102.21	115.2
107.67	101.94	115.99
107.87	101.71	116.79
108.18	101.55	117.56
108.65	101.53	118.27
109.18	101.61	118.93
109.68	101.78	119.6
110.14	102	120.28
110.55	102.21	121
110.88	102.41	121.76
111.16	102.61	122.53
111.44	102.82	123.31
111.72	103.09	124.06
112.04	103.45	124.77
112.37	103.85	125.44
112.64	104.24	126.15
112.9	104.62	126.86
113.04	104.95	127.63
113.04	105.23	128.44
112.98	105.51	129.24
