94.71	98.591	65.751
95.197	99.071	66.257
95.703	99.541	66.754
96.252	99.989	67.224
96.858	100.39	67.669
97.461	100.74	68.149
97.998	101.1	68.704
98.446	101.53	69.289
98.876	101.99	69.856
99.321	102.46	70.41
99.769	102.89	70.99
100.18	103.28	71.628
100.53	103.6	72.331
100.82	103.88	73.082
101.11	104.12	73.846
101.4	104.34	74.615
101.7	104.57	75.376
102.04	104.81	76.12
102.4	105.06	76.847
102.74	105.34	77.579
103.05	105.61	78.32
103.34	105.85	79.084
103.57	106.04	79.882
103.73	106.18	80.706
103.89	106.3	81.533
104.05	106.4	82.362
104.26	106.52	83.179
104.53	106.68	83.967
104.85	106.9	84.728
105.18	107.13	85.477
105.55	107.36	86.205
105.97	107.63	86.899
106.44	107.91	87.549
106.96	108.17	88.172
107.48	108.41	88.797
107.97	108.65	89.451
108.42	108.91	90.121
108.88	109.14	90.796
109.37	109.33	91.467
109.89	109.49	92.123
110.4	109.6	92.795
110.85	109.59	93.515
111.25	109.54	94.265
111.61	109.46	95.033
111.96	109.38	95.801
112.27	109.27	96.59
112.51	109.14	97.395
112.66	108.98	98.217
112.76	108.81	99.045
112.78	108.61	99.873
112.75	108.41	100.7
112.66	108.2	101.52
112.51	107.98	102.33
112.29	107.76	103.12
112.01	107.54	103.89
111.64	107.29	104.62
111.21	106.99	105.29
110.74	106.63	105.9
110.28	106.23	106.49
109.82	105.89	107.12
109.37	105.58	107.78
108.93	105.3	108.44
108.49	105.03	109.12
108.09	104.79	109.83
107.79	104.54	110.59
107.62	104.27	111.38
107.57	103.98	112.18
107.59	103.72	112.99
107.63	103.5	113.81
107.66	103.26	114.63
107.71	103	115.44
107.85	102.7	116.22
108.06	102.45	117.01
108.37	102.29	117.78
108.8	102.22	118.52
109.31	102.26	119.19
109.82	102.41	119.86
110.31	102.64	120.52
110.74	102.87	121.21
111.11	103.11	121.93
111.41	103.36	122.69
111.68	103.61	123.46
111.94	103.88	124.22
112.23	104.21	124.95
112.56	104.6	125.63
112.88	105.02	126.3
113.08	105.4	127.04
113.13	105.73	127.82
113.07	106.1	128.59
112.87	106.62	129.24
