96.746	95.358	53.575
97.019	95.468	54.374
97.209	95.641	55.185
97.314	95.879	55.995
97.375	96.115	56.811
97.414	96.322	57.636
97.445	96.524	58.462
97.493	96.766	59.277
97.567	97.043	60.079
97.681	97.342	60.868
97.837	97.648	61.647
98.052	97.9	62.431
98.34	98.073	63.213
98.684	98.235	63.974
99.093	98.408	64.699
99.587	98.587	65.368
100.16	98.778	65.966
100.76	98.986	66.536
101.36	99.221	67.083
101.93	99.578	67.6
102.44	100.03	68.105
102.89	100.52	68.641
103.29	100.98	69.237
103.69	101.37	69.878
104.09	101.74	70.534
104.49	102.11	71.185
104.88	102.41	71.878
105.26	102.59	72.615
105.63	102.67	73.379
105.99	102.69	74.152
106.34	102.62	74.921
106.72	102.45	75.664
107.11	102.26	76.398
107.47	102.05	77.136
107.82	101.8	77.876
108.16	101.52	78.603
108.48	101.21	79.327
108.77	100.89	80.061
109.04	100.56	80.798
109.31	100.2	81.521
109.56	99.808	82.232
109.8	99.484	82.983
110.01	99.247	83.772
110.21	99.066	84.581
110.37	98.843	85.387
110.49	98.6	86.194
110.6	98.369	87.006
110.68	98.125	87.818
110.73	97.881	88.632
110.78	97.647	89.449
110.87	97.415	90.263
110.97	97.181	91.076
111.11	96.949	91.884
111.27	96.716	92.685
111.49	96.485	93.475
111.73	96.249	94.256
112	96.007	95.027
112.31	95.763	95.78
112.58	95.521	96.551
112.74	95.256	97.344
112.78	94.97	98.146
112.75	94.652	98.935
112.66	94.309	99.71
112.52	93.955	100.47
112.34	93.601	101.22
112.11	93.243	101.96
111.86	92.877	102.69
111.59	92.496	103.4
111.3	92.111	104.1
110.98	91.724	104.79
110.67	91.336	105.48
110.37	90.95	106.18
110.15	90.582	106.91
109.98	90.22	107.67
109.82	89.852	108.42
109.73	89.491	109.18
109.68	89.14	109.96
109.6	88.79	110.73
109.47	88.435	111.49
109.38	88.085	112.27
109.31	87.738	113.04
109.21	87.386	113.81
109.05	87.035	114.57
108.83	86.71	115.32
108.56	86.417	116.07
108.27	86.157	116.83
107.99	85.926	117.6
107.69	85.722	118.37
107.41	85.539	119.15
107.16	85.353	119.95
106.92	85.14	120.73
106.67	84.912	121.52
106.46	84.712	122.32
106.31	84.53	123.14
106.19	84.376	123.96
106.08	84.265	124.8
106.01	84.191	125.65
106.01	84.141	126.5
106.08	84.11	127.34
106.19	84.089	128.19
106.27	84.062	129.03
106.33	84.028	129.88
106.42	83.947	130.73
106.61	83.79	131.54
106.89	83.574	132.31
