97.252	94.312	62.813
97.509	94.801	63.461
97.806	95.242	64.126
98.138	95.646	64.797
98.54	96.023	65.446
99.018	96.348	66.069
99.544	96.636	66.672
100.05	96.946	67.28
100.58	97.253	67.868
101.17	97.534	68.415
101.75	97.895	68.923
102.31	98.33	69.39
102.86	98.816	69.819
103.39	99.304	70.268
103.88	99.751	70.804
104.35	100.17	71.376
104.82	100.57	71.962
105.3	100.88	72.588
105.79	101.08	73.26
106.27	101.19	73.95
106.77	101.2	74.641
107.26	101.09	75.322
107.73	100.89	76.005
108.18	100.63	76.679
108.61	100.31	77.337
108.99	99.901	77.983
109.35	99.467	78.622
109.68	99.008	79.256
109.99	98.518	79.882
110.25	97.991	80.498
110.48	97.438	81.105
110.68	96.857	81.697
110.83	96.247	82.272
110.93	95.624	82.845
110.99	94.992	83.415
111.02	94.354	83.98
111.1	93.723	84.548
111.25	93.107	85.119
111.35	92.542	85.749
111.45	91.977	86.379
111.74	91.435	86.97
112.07	90.923	87.565
112.4	90.409	88.159
112.73	89.907	88.765
113.11	89.428	89.354
113.56	88.966	89.914
113.93	88.473	90.501
114.27	87.964	91.094
114.61	87.454	91.684
114.91	86.95	92.302
115.07	86.451	92.975
115.04	85.973	93.68
114.92	85.499	94.377
114.74	85.001	95.044
114.49	84.483	95.671
114.15	83.961	96.256
113.76	83.456	96.818
113.33	82.962	97.359
112.86	82.487	97.89
112.39	82.057	98.449
111.92	81.65	99.032
111.45	81.247	99.617
110.99	80.83	100.2
110.56	80.389	100.79
110.16	79.919	101.37
109.8	79.445	101.98
109.52	78.976	102.64
109.29	78.493	103.3
109.12	78.02	103.98
108.98	77.611	104.72
108.86	77.251	105.48
108.71	76.924	106.25
108.59	76.574	107.02
108.51	76.182	107.77
108.49	75.757	108.51
108.46	75.291	109.22
108.4	74.777	109.9
108.29	74.181	110.5
108.09	73.495	110.96
107.95	72.82	111.47
107.91	72.182	112.03
107.93	71.545	112.6
108.01	70.889	113.14
108.17	70.227	113.65
108.41	69.562	114.13
108.69	68.897	114.58
109.02	68.236	115
109.4	67.597	115.42
109.82	66.987	115.85
110.27	66.422	116.3
110.74	65.914	116.79
111.25	65.483	117.33
111.78	65.095	117.87
112.32	64.761	118.43
112.88	64.459	119
113.44	64.184	119.57
114.04	63.946	120.13
114.63	63.75	120.7
115.23	63.616	121.29
115.84	63.568	121.89
