90.768	90.728	42.333
91.114	91.065	43.033
91.477	91.419	43.716
91.853	91.821	44.365
92.226	92.259	44.993
92.56	92.675	45.655
92.86	93.073	46.346
93.163	93.439	47.052
93.486	93.781	47.761
93.832	94.128	48.457
94.149	94.394	49.2
94.436	94.572	49.981
94.721	94.695	50.774
95.014	94.811	51.564
95.307	94.931	52.353
95.553	95.059	53.158
95.776	95.18	53.97
95.982	95.304	54.786
96.14	95.466	55.607
96.236	95.673	56.427
96.33	95.887	57.246
96.42	96.106	58.063
96.499	96.369	58.869
96.569	96.688	59.655
96.644	97.059	60.419
96.76	97.509	61.133
96.911	98.066	61.759
97.168	98.517	62.434
97.532	98.711	63.177
97.944	98.782	63.918
98.393	98.94	64.623
98.886	99.121	65.291
99.438	99.303	65.912
99.999	99.498	66.52
100.57	99.697	67.12
101.14	99.887	67.723
101.65	100.18	68.33
102.11	100.55	68.947
102.51	100.93	69.593
102.91	101.28	70.258
103.31	101.6	70.934
103.72	101.89	71.622
104.13	102.11	72.336
104.53	102.24	73.075
104.91	102.33	73.83
105.25	102.4	74.606
105.55	102.44	75.403
105.88	102.42	76.188
106.21	102.36	76.966
106.55	102.25	77.741
106.87	102.09	78.51
107.2	101.89	79.273
107.51	101.68	80.037
107.77	101.47	80.817
108.01	101.25	81.606
108.24	101.03	82.393
108.48	100.84	83.187
108.74	100.74	83.994
109	100.71	84.804
109.26	100.69	85.613
109.52	100.67	86.422
109.77	100.63	87.233
110.03	100.57	88.044
110.26	100.49	88.857
110.5	100.42	89.67
110.76	100.4	90.48
111.02	100.37	91.29
111.29	100.31	92.096
111.57	100.19	92.89
111.87	100.02	93.669
112.15	99.836	94.453
112.4	99.667	95.246
112.65	99.523	96.049
112.9	99.351	96.843
113.15	99.149	97.63
113.37	98.91	98.417
113.52	98.625	99.206
113.57	98.301	99.992
113.55	97.96	100.77
113.46	97.607	101.54
113.3	97.243	102.29
113.07	96.87	103.03
112.8	96.489	103.74
112.5	96.103	104.44
112.19	95.724	105.13
111.87	95.358	105.83
111.56	94.986	106.53
111.24	94.603	107.22
110.92	94.215	107.91
110.61	93.826	108.59
110.3	93.44	109.29
110.05	93.058	110.01
109.86	92.685	110.75
109.73	92.323	111.51
109.64	91.97	112.28
109.57	91.638	113.06
109.49	91.354	113.86
109.41	91.09	114.66
109.37	90.842	115.48
109.36	90.659	116.31
109.36	90.689	117.16
109.4	91.027	117.94
109.36	91.456	118.68
109.45	91.708	119.48
109.64	91.779	120.31
109.93	91.686	121.1
110.28	91.516	121.87
110.62	91.306	122.61
110.95	91.069	123.36
111.26	90.819	124.12
111.52	90.559	124.88
111.69	90.315	125.68
111.83	90.079	126.49
111.95	89.846	127.3
112.02	89.624	128.12
112.11	89.37	128.92
112.29	89.05	129.69
