90.327	92.38	42.231
90.622	92.759	42.934
90.934	93.153	43.621
91.269	93.569	44.284
91.586	93.977	44.96
91.874	94.368	45.659
92.142	94.733	46.38
92.427	95.055	47.114
92.727	95.351	47.853
93.025	95.628	48.601
93.302	95.876	49.366
93.552	96.099	50.149
93.831	96.318	50.922
94.168	96.495	51.683
94.484	96.653	52.457
94.68	96.847	53.262
94.77	97.074	54.078
94.862	97.304	54.892
94.955	97.539	55.705
95.076	97.798	56.507
95.231	98.082	57.294
95.414	98.387	58.068
95.607	98.718	58.828
95.792	99.077	59.578
95.976	99.523	60.279
96.203	99.902	61.007
96.501	100.05	61.79
96.882	99.963	62.545
97.304	99.921	63.283
97.773	100.13	63.962
98.251	100.41	64.607
98.761	100.68	65.229
99.3	100.92	65.843
99.848	101.12	66.459
100.39	101.31	67.086
100.92	101.5	67.724
101.42	101.72	68.372
101.89	101.99	69.029
102.33	102.27	69.702
102.74	102.56	70.386
103.16	102.84	71.075
103.54	103.05	71.803
103.89	103.19	72.566
104.22	103.25	73.348
104.53	103.33	74.136
104.83	103.39	74.932
105.12	103.45	75.729
105.4	103.5	76.529
105.68	103.53	77.334
105.96	103.53	78.135
106.26	103.49	78.932
106.53	103.4	79.734
106.76	103.3	80.548
106.95	103.22	81.373
107.15	103.11	82.193
107.37	102.98	83.006
107.58	102.85	83.819
107.83	102.78	84.632
108.1	102.79	85.436
108.39	102.84	86.236
108.67	102.88	87.039
108.94	102.92	87.845
109.2	102.96	88.654
109.45	103.01	89.467
109.69	103.04	90.282
109.94	103.07	91.095
110.21	103.11	91.901
110.52	103.1	92.691
110.85	103.04	93.473
111.17	102.95	94.259
111.43	102.82	95.059
111.65	102.68	95.869
111.83	102.53	96.687
111.95	102.36	97.513
112.02	102.18	98.341
112.07	101.99	99.169
112.12	101.8	99.998
112.16	101.61	100.83
112.18	101.41	101.66
112.15	101.22	102.48
112.03	101.02	103.3
111.83	100.83	104.11
111.59	100.63	104.9
111.32	100.41	105.67
111.02	100.16	106.43
110.66	99.911	107.16
110.27	99.655	107.87
109.86	99.397	108.57
109.49	99.143	109.3
109.15	98.894	110.04
108.87	98.624	110.79
108.67	98.351	111.57
108.53	98.094	112.37
108.41	97.87	113.19
108.35	97.644	114
108.35	97.416	114.82
108.37	97.205	115.65
108.43	96.969	116.47
108.53	96.695	117.27
108.7	96.406	118.05
108.95	96.123	118.81
109.27	95.865	119.55
109.64	95.639	120.29
110.02	95.471	121.03
110.42	95.337	121.77
110.83	95.229	122.51
111.21	95.152	123.26
111.6	95.087	124.02
111.99	95.03	124.77
112.37	94.972	125.53
112.75	94.903	126.29
113.11	94.823	127.06
113.42	94.721	127.84
113.67	94.595	128.64
113.94	94.463	129.44
114.26	94.331	130.22
114.64	94.204	130.97
115.1	94.079	131.68
