93.218	93.975	55.687
93.54	94.03	56.472
93.885	94.122	57.245
94.219	94.255	58.016
94.52	94.416	58.795
94.829	94.629	59.558
95.144	94.915	60.295
95.443	95.277	61.005
95.716	95.692	61.697
95.97	96.149	62.369
96.218	96.598	63.049
96.479	97.018	63.741
96.773	97.408	64.438
97.163	97.753	65.111
97.64	98.058	65.746
98.168	98.337	66.351
98.676	98.607	66.977
99.146	98.85	67.643
99.618	99.123	68.296
100.06	99.446	68.944
100.47	99.795	69.606
100.86	100.12	70.289
101.23	100.39	71.001
101.59	100.65	71.733
101.99	100.89	72.444
102.43	101.1	73.139
102.9	101.27	73.828
103.37	101.41	74.521
103.84	101.54	75.22
104.29	101.63	75.933
104.72	101.7	76.662
105.13	101.72	77.412
105.48	101.68	78.185
105.78	101.58	78.975
106.05	101.44	79.769
106.29	101.3	80.573
106.51	101.17	81.385
106.7	101.02	82.2
106.88	100.84	83.012
107.06	100.66	83.827
107.24	100.53	84.646
107.46	100.43	85.464
107.69	100.36	86.281
107.92	100.31	87.098
108.15	100.29	87.916
108.39	100.29	88.734
108.59	100.29	89.559
108.77	100.28	90.391
108.95	100.26	91.223
109.16	100.23	92.048
109.41	100.2	92.86
109.69	100.18	93.664
109.97	100.18	94.467
110.2	100.18	95.287
110.29	100.14	96.132
110.26	100.07	96.979
110.26	99.942	97.822
110.3	99.776	98.656
110.35	99.587	99.484
110.33	99.385	100.31
110.25	99.173	101.13
110.12	98.975	101.95
109.93	98.811	102.76
109.69	98.671	103.57
109.43	98.519	104.36
109.16	98.336	105.15
108.88	98.109	105.92
108.62	97.872	106.7
108.43	97.642	107.49
108.31	97.424	108.31
108.22	97.184	109.12
108.15	96.907	109.92
108.09	96.608	110.72
108.04	96.322	111.52
107.99	96.039	112.32
107.95	95.755	113.12
107.92	95.498	113.93
107.88	95.27	114.75
107.86	95.064	115.58
107.89	94.843	116.4
107.96	94.639	117.22
108.04	94.452	118.05
108.15	94.262	118.87
108.26	94.072	119.69
108.39	93.876	120.51
108.56	93.683	121.32
108.79	93.467	122.11
109.09	93.226	122.87
109.4	92.981	123.63
109.68	92.725	124.39
109.92	92.448	125.16
110.11	92.167	125.94
110.28	91.888	126.72
110.42	91.601	127.51
110.52	91.327	128.31
110.6	91.079	129.12
110.71	90.847	129.94
110.85	90.623	130.74
111	90.413	131.56
111.12	90.214	132.37
