90.803	91.155	42.561
91.149	91.504	43.256
91.508	91.884	43.927
91.879	92.31	44.564
92.235	92.738	45.207
92.553	93.146	45.884
92.846	93.534	46.582
93.158	93.887	47.291
93.491	94.227	47.996
93.819	94.546	48.714
94.101	94.809	49.472
94.332	95.006	50.267
94.611	95.17	51.054
94.932	95.298	51.832
95.235	95.427	52.616
95.471	95.574	53.42
95.663	95.731	54.235
95.834	95.906	55.05
95.968	96.113	55.864
96.085	96.344	56.675
96.206	96.586	57.483
96.329	96.843	58.285
96.447	97.144	59.072
96.563	97.477	59.847
96.7	97.887	60.581
96.867	98.422	61.222
97.044	99.077	61.738
97.251	99.743	62.229
97.508	100.37	62.741
97.86	100.92	63.291
98.271	101.37	63.884
98.733	101.75	64.487
99.249	102.11	65.062
99.778	102.4	65.66
100.31	102.62	66.284
100.85	102.79	66.918
101.38	102.98	67.557
101.89	103.18	68.209
102.35	103.43	68.877
102.8	103.69	69.553
103.25	103.95	70.229
103.69	104.2	70.912
104.06	104.37	71.655
104.36	104.45	72.447
104.62	104.5	73.257
104.86	104.55	74.07
105.11	104.61	74.882
105.38	104.66	75.688
105.65	104.7	76.492
105.93	104.72	77.296
106.22	104.73	78.098
106.51	104.7	78.897
106.78	104.64	79.702
107.01	104.56	80.517
107.22	104.47	81.336
107.5	104.37	82.134
107.83	104.28	82.911
108.18	104.23	83.684
108.55	104.25	84.453
108.93	104.33	85.209
109.33	104.43	85.949
109.77	104.55	86.667
110.22	104.66	87.384
110.58	104.71	88.154
110.91	104.73	88.937
111.26	104.72	89.713
111.61	104.69	90.484
111.99	104.64	91.249
112.36	104.56	92.007
112.73	104.46	92.766
113.11	104.33	93.518
113.51	104.19	94.253
113.95	104.03	94.966
114.43	103.87	95.648
114.91	103.68	96.325
115.34	103.48	97.033
115.66	103.25	97.786
115.86	103	98.577
115.91	102.75	99.388
115.86	102.49	100.2
115.78	102.22	101
115.66	101.94	101.8
115.42	101.69	102.57
115.12	101.4	103.32
114.79	101.07	104.02
114.45	100.73	104.73
114.09	100.43	105.44
113.71	100.16	106.15
113.33	99.879	106.86
112.93	99.576	107.55
112.48	99.235	108.19
112.03	98.877	108.81
111.58	98.541	109.45
111.16	98.224	110.12
110.79	97.891	110.81
110.47	97.623	111.55
110.25	97.503	112.36
110.1	97.531	113.2
110	97.528	114.05
109.98	97.451	114.89
110.02	97.333	115.74
110.13	97.181	116.57
110.3	96.997	117.38
110.56	96.814	118.17
110.89	96.675	118.94
111.27	96.585	119.7
111.66	96.541	120.45
112.04	96.53	121.21
112.44	96.528	121.96
112.84	96.561	122.71
113.25	96.633	123.45
113.66	96.73	124.19
114.04	96.842	124.95
114.43	96.942	125.7
114.85	97.002	126.43
115.35	96.998	127.12
115.94	96.927	127.73
116.6	96.819	128.26
