97.121	100.59	68.707
97.639	100.98	69.257
98.043	101.44	69.853
98.462	101.9	70.434
98.895	102.36	70.998
99.325	102.83	71.566
99.707	103.24	72.205
100.03	103.6	72.909
100.31	103.9	73.651
100.57	104.18	74.414
100.84	104.44	75.179
101.18	104.71	75.91
101.57	104.98	76.612
101.95	105.29	77.308
102.31	105.61	78.012
102.64	105.94	78.723
102.93	106.21	79.477
103.17	106.42	80.263
103.38	106.6	81.071
103.56	106.76	81.887
103.72	106.91	82.707
103.99	107.12	83.487
104.34	107.38	84.219
104.72	107.66	84.928
105.1	107.94	85.631
105.51	108.23	86.319
105.95	108.53	86.979
106.44	108.84	87.605
106.93	109.14	88.232
107.46	109.43	88.832
107.98	109.73	89.439
108.48	110.03	90.058
108.97	110.32	90.685
109.46	110.56	91.334
109.96	110.73	92
110.48	110.82	92.671
110.97	110.87	93.363
111.42	110.86	94.082
111.84	110.81	94.821
112.21	110.72	95.585
112.5	110.61	96.375
112.71	110.47	97.188
112.82	110.29	98.013
112.83	110.08	98.839
112.77	109.87	99.66
112.68	109.66	100.48
112.56	109.44	101.3
112.38	109.25	102.1
112.11	109.07	102.89
111.77	108.92	103.65
111.37	108.71	104.38
110.9	108.46	105.04
110.36	108.17	105.64
109.83	107.88	106.23
109.32	107.58	106.85
108.85	107.25	107.47
108.39	106.87	108.08
107.93	106.52	108.7
107.5	106.25	109.38
107.12	106.02	110.11
106.82	105.8	110.88
106.62	105.56	111.67
106.56	105.34	112.49
106.6	105.14	113.32
106.6	104.95	114.15
106.53	104.75	114.97
106.41	104.55	115.79
106.29	104.32	116.6
