90.88	91.468	42.471
91.226	91.819	43.165
91.587	92.204	43.832
91.962	92.633	44.465
92.319	93.062	45.108
92.639	93.471	45.782
92.942	93.866	46.472
93.266	94.235	47.168
93.612	94.601	47.853
93.95	94.967	48.543
94.215	95.31	49.276
94.385	95.615	50.052
94.649	95.851	50.826
95.018	96	51.578
95.394	96.123	52.33
95.681	96.289	53.114
95.89	96.493	53.914
96.07	96.728	54.712
96.219	96.997	55.505
96.355	97.295	56.291
96.511	97.597	57.072
96.685	97.894	57.85
96.858	98.186	58.631
97.029	98.469	59.415
97.214	98.788	60.183
97.435	99.132	60.929
97.691	99.442	61.68
98.03	99.586	62.446
98.429	99.664	63.194
98.867	99.792	63.911
99.355	99.966	64.585
99.912	100.17	65.194
100.51	100.38	65.757
101.11	100.59	66.33
101.66	100.84	66.92
102.18	101.19	67.495
102.65	101.57	68.09
103.08	101.94	68.726
103.49	102.28	69.392
103.9	102.61	70.061
104.3	102.97	70.72
104.69	103.28	71.41
105.03	103.48	72.163
105.34	103.53	72.953
105.65	103.58	73.745
105.95	103.59	74.539
106.27	103.55	75.329
106.59	103.46	76.109
106.92	103.33	76.883
107.25	103.15	77.647
107.59	102.93	78.398
107.93	102.69	79.14
108.25	102.45	79.891
108.56	102.25	80.659
108.87	102.12	81.439
109.2	102	82.216
109.53	101.9	82.991
109.87	101.86	83.772
110.2	101.87	84.553
110.54	101.9	85.334
110.81	101.87	86.139
111.05	101.79	86.951
111.22	101.63	87.77
111.37	101.44	88.589
111.55	101.29	89.405
111.78	101.18	90.216
112.05	101.04	91.012
112.35	100.85	91.782
112.67	100.6	92.533
112.98	100.33	93.279
113.31	100.06	94.013
113.69	99.775	94.723
114.1	99.465	95.399
114.54	99.114	96.038
114.99	98.742	96.661
115.46	98.367	97.264
115.83	97.961	97.915
115.97	97.567	98.656
115.91	97.197	99.42
115.75	96.822	100.17
115.54	96.445	100.9
115.28	96.066	101.62
114.96	95.675	102.31
114.65	95.286	102.99
114.33	94.898	103.68
114.01	94.509	104.37
113.69	94.12	105.06
113.38	93.73	105.75
113.09	93.33	106.44
112.79	92.929	107.13
112.53	92.48	107.8
112.4	91.95	108.46
112.34	91.399	109.1
112.31	90.863	109.77
112.36	90.374	110.46
112.39	89.942	111.2
112.35	89.522	111.94
112.23	89.082	112.66
112.07	88.718	113.41
111.88	88.389	114.17
111.61	88.012	114.89
111.41	87.697	115.65
111.37	87.479	116.47
111.47	87.343	117.31
111.67	87.222	118.13
111.97	87.089	118.91
112.37	86.94	119.65
112.78	86.806	120.38
113.2	86.707	121.11
113.58	86.642	121.87
113.91	86.587	122.66
114.19	86.539	123.46
114.49	86.484	124.25
114.79	86.428	125.04
115.16	86.355	125.81
115.56	86.292	126.55
115.94	86.249	127.32
116.25	86.21	128.11
