90.245	92.103	41.949
90.537	92.476	42.656
90.845	92.86	43.35
91.173	93.267	44.022
91.506	93.683	44.686
91.811	94.084	45.372
92.085	94.467	46.081
92.367	94.807	46.808
92.665	95.114	47.544
92.973	95.404	48.282
93.261	95.667	49.039
93.512	95.897	49.819
93.77	96.12	50.598
94.08	96.317	51.366
94.452	96.453	52.118
94.71	96.624	52.911
94.836	96.839	53.725
94.922	97.069	54.54
95.007	97.305	55.354
95.103	97.554	56.162
95.237	97.83	56.956
95.406	98.126	57.736
95.595	98.443	58.503
95.788	98.785	59.259
95.972	99.181	59.99
96.181	99.578	60.713
96.444	99.819	61.486
96.806	99.792	62.255
97.23	99.677	62.983
97.685	99.613	63.699
98.166	99.721	64.392
98.67	99.918	65.048
99.213	100.11	65.673
99.773	100.3	66.282
100.33	100.49	66.894
100.87	100.67	67.527
101.38	100.9	68.171
101.84	101.2	68.818
102.26	101.52	69.48
102.67	101.84	70.157
103.08	102.14	70.843
103.48	102.4	71.542
103.87	102.59	72.273
104.24	102.7	73.03
104.6	102.78	73.799
104.93	102.85	74.58
105.22	102.9	75.377
105.51	102.94	76.179
105.79	102.95	76.98
106.09	102.92	77.775
106.4	102.83	78.564
106.7	102.7	79.347
106.98	102.55	80.14
107.22	102.41	80.945
107.42	102.3	81.763
107.64	102.16	82.574
107.87	102.01	83.38
108.12	101.91	84.187
108.39	101.88	84.993
108.68	101.91	85.792
108.95	101.95	86.597
109.2	101.97	87.41
109.43	101.99	88.229
109.67	102.01	89.045
109.93	102.04	89.856
110.21	102.07	90.661
110.49	102.09	91.463
110.79	102.07	92.259
111.1	102.01	93.047
111.42	101.91	93.83
111.73	101.76	94.61
112	101.59	95.399
112.24	101.45	96.203
112.44	101.3	97.016
112.6	101.13	97.836
112.69	100.94	98.66
112.76	100.74	99.484
112.81	100.5	100.3
112.83	100.24	101.11
112.77	99.96	101.91
112.61	99.69	102.7
112.34	99.454	103.47
112.04	99.21	104.23
111.73	98.961	104.99
111.41	98.714	105.74
111.07	98.459	106.47
110.71	98.179	107.19
110.36	97.878	107.91
110.06	97.564	108.64
109.82	97.23	109.38
109.62	96.869	110.13
109.48	96.497	110.88
109.39	96.195	111.67
109.32	95.942	112.48
109.28	95.724	113.3
109.28	95.537	114.13
109.32	95.394	114.97
109.42	95.273	115.81
109.6	95.164	116.63
109.89	95.063	117.43
110.18	94.961	118.22
110.51	94.859	119
110.87	94.764	119.76
111.25	94.685	120.52
111.63	94.637	121.28
112.01	94.606	122.04
112.4	94.556	122.8
112.79	94.499	123.55
113.17	94.429	124.31
113.55	94.34	125.06
113.95	94.261	125.81
114.37	94.193	126.55
114.82	94.092	127.26
115.31	93.93	127.94
115.86	93.704	128.55
116.43	93.573	129.16
116.99	93.559	129.8
