90.267	94.608	49.713
90.534	94.649	50.52
90.747	94.65	51.344
90.959	94.651	52.168
91.153	94.634	52.997
91.363	94.606	53.821
91.618	94.549	54.631
91.929	94.457	55.417
92.26	94.397	56.199
92.577	94.384	56.988
92.869	94.43	57.786
93.231	94.568	58.543
93.607	94.745	59.285
93.974	94.964	60.021
94.336	95.24	60.74
94.699	95.575	61.433
95.06	95.953	62.104
95.411	96.375	62.754
95.738	96.828	63.397
96.045	97.267	64.059
96.356	97.687	64.73
96.702	98.105	65.386
97.122	98.521	65.998
97.619	98.912	66.566
98.141	99.288	67.123
98.667	99.628	67.698
99.187	99.911	68.309
99.656	100.19	68.963
100.09	100.53	69.61
100.48	100.91	70.262
100.87	101.25	70.939
101.21	101.54	71.659
101.51	101.78	72.42
101.86	102.02	73.157
102.26	102.27	73.869
102.67	102.48	74.583
103.08	102.66	75.307
103.48	102.81	76.039
103.89	102.92	76.774
104.29	103.02	77.52
104.67	103.1	78.279
104.99	103.15	79.062
105.29	103.18	79.86
105.53	103.17	80.675
105.71	103.15	81.507
105.83	103.13	82.35
105.94	103.06	83.19
106.05	102.92	84.023
106.13	102.74	84.852
106.21	102.57	85.681
106.3	102.41	86.513
106.37	102.25	87.346
106.39	102.09	88.181
106.34	101.91	89.012
106.34	101.78	89.854
106.41	101.72	90.7
106.51	101.7	91.545
106.57	101.66	92.394
106.58	101.62	93.243
106.57	101.55	94.092
106.56	101.48	94.94
106.57	101.39	95.787
106.69	101.27	96.621
106.92	101.12	97.424
107.17	100.96	98.224
107.36	100.8	99.037
107.51	100.65	99.861
107.57	100.49	100.7
107.53	100.33	101.53
107.43	100.19	102.36
107.26	100.11	103.19
107.01	100.09	104.01
106.79	100.09	104.83
106.84	100.06	105.68
107.14	99.971	106.47
107.51	99.842	107.22
107.79	99.679	108.01
107.91	99.489	108.83
107.85	99.278	109.66
107.74	99.061	110.47
107.64	98.834	111.29
107.55	98.608	112.1
107.45	98.387	112.92
107.36	98.155	113.73
107.33	97.893	114.54
107.31	97.62	115.35
107.3	97.347	116.15
107.31	97.059	116.96
107.34	96.737	117.74
107.42	96.36	118.5
107.55	95.951	119.24
107.73	95.541	119.96
107.94	95.192	120.71
108.17	94.912	121.48
108.45	94.661	122.25
108.76	94.429	123
109.08	94.197	123.76
109.39	93.955	124.51
109.68	93.716	125.28
109.94	93.492	126.05
110.18	93.269	126.84
110.37	93.049	127.64
110.53	92.847	128.45
110.65	92.665	129.27
110.76	92.507	130.1
110.88	92.38	130.94
111.06	92.298	131.77
111.21	92.214	132.6
