97.701	95.136	55.32
97.775	95.349	56.141
97.771	95.547	56.969
97.731	95.718	57.802
97.692	95.888	58.636
97.643	96.066	59.467
97.619	96.31	60.282
97.618	96.617	61.077
97.664	96.93	61.867
97.757	97.254	62.649
97.908	97.593	63.415
98.137	97.934	64.161
98.448	98.256	64.885
98.856	98.524	65.581
99.347	98.721	66.246
99.885	98.905	66.879
100.42	99.113	67.502
100.98	99.329	68.103
101.56	99.547	68.69
102.09	99.841	69.283
102.58	100.22	69.872
103.02	100.62	70.473
103.45	101	71.105
103.87	101.33	71.765
104.29	101.63	72.442
104.71	101.87	73.141
105.13	102.03	73.864
105.53	102.12	74.608
105.89	102.19	75.376
106.24	102.17	76.152
106.61	102.1	76.916
106.97	101.98	77.676
107.31	101.82	78.439
107.65	101.62	79.194
107.99	101.39	79.941
108.3	101.14	80.691
108.57	100.88	81.454
108.83	100.61	82.22
109.08	100.32	82.978
109.34	100.07	83.752
109.59	99.922	84.55
109.85	99.868	85.36
110.1	99.804	86.17
110.34	99.714	86.981
110.56	99.576	87.792
110.74	99.391	88.603
110.88	99.183	89.417
111.02	98.989	90.235
111.16	98.801	91.053
111.3	98.597	91.866
111.49	98.368	92.665
111.71	98.139	93.455
111.93	97.903	94.241
112.14	97.662	95.031
112.34	97.399	95.817
112.52	97.118	96.599
112.67	96.867	97.398
112.75	96.636	98.214
112.75	96.397	99.031
112.72	96.116	99.834
112.68	95.791	100.62
112.58	95.442	101.39
112.39	95.074	102.13
112.12	94.695	102.85
111.84	94.313	103.55
111.56	93.939	104.27
111.27	93.565	104.98
110.97	93.177	105.67
110.65	92.789	106.35
110.33	92.4	107.04
110.04	92.022	107.75
109.82	91.644	108.48
109.63	91.27	109.22
109.45	90.899	109.97
109.25	90.529	110.71
109.09	90.167	111.46
108.97	89.812	112.22
108.85	89.459	112.99
108.72	89.104	113.75
108.59	88.751	114.52
108.4	88.398	115.27
108.13	88.044	115.99
107.8	87.697	116.7
107.45	87.369	117.4
107.07	87.055	118.1
106.7	86.776	118.81
106.39	86.523	119.56
106.14	86.283	120.34
105.89	86.049	121.11
105.65	85.838	121.9
105.5	85.685	122.73
105.41	85.582	123.57
105.32	85.495	124.41
105.25	85.423	125.26
105.22	85.362	126.1
105.26	85.323	126.95
105.37	85.303	127.8
105.47	85.283	128.64
105.58	85.262	129.49
105.65	85.232	130.33
