90.021	91.806	42.631
90.306	92.187	43.337
90.605	92.576	44.032
90.916	92.98	44.714
91.196	93.366	45.418
91.443	93.733	46.146
91.686	94.061	46.893
91.949	94.329	47.657
92.225	94.534	48.435
92.492	94.692	49.227
92.738	94.805	50.034
92.964	94.929	50.845
93.184	95.091	51.651
93.406	95.271	52.452
93.626	95.427	53.26
93.823	95.568	54.075
94.004	95.699	54.897
94.189	95.812	55.719
94.4	95.906	56.539
94.634	96	57.351
94.873	96.097	58.162
95.101	96.284	58.96
95.313	96.589	59.727
95.514	96.974	60.458
95.727	97.413	61.156
95.944	97.928	61.799
96.174	98.507	62.38
96.434	99.145	62.882
96.716	99.818	63.322
97.018	100.5	63.727
97.377	101.1	64.219
97.78	101.62	64.764
98.244	102.05	65.325
98.765	102.38	65.911
99.301	102.61	66.532
99.837	102.8	67.163
100.36	103.03	67.79
100.88	103.26	68.424
101.38	103.47	69.078
101.84	103.72	69.749
102.28	103.98	70.426
102.7	104.22	71.131
103.05	104.37	71.889
103.34	104.43	72.689
103.56	104.49	73.506
103.75	104.59	74.331
103.94	104.71	75.151
104.18	104.85	75.955
104.46	104.98	76.747
104.75	105.09	77.541
105.03	105.18	78.34
105.3	105.24	79.145
105.54	105.27	79.959
105.75	105.29	80.784
105.96	105.27	81.609
106.19	105.22	82.425
106.46	105.15	83.229
106.74	105.11	84.034
107.02	105.14	84.836
107.34	105.2	85.621
107.71	105.28	86.386
108.1	105.37	87.136
108.5	105.53	87.867
108.91	105.74	88.584
109.29	105.99	89.302
109.67	106.17	90.043
110.04	106.29	90.798
110.44	106.34	91.547
110.87	106.31	92.282
111.3	106.25	93.01
111.72	106.16	93.746
112.15	106.04	94.471
112.62	105.89	95.161
113.03	105.73	95.889
113.38	105.58	96.652
113.7	105.44	97.425
114.03	105.29	98.198
114.31	105.13	98.983
114.51	104.95	99.791
114.57	104.76	100.62
114.48	104.55	101.44
114.29	104.32	102.23
114.03	104.08	103.01
113.78	103.81	103.78
113.5	103.51	104.53
113.21	103.21	105.27
112.88	102.94	106.01
112.51	102.68	106.73
112.08	102.42	107.41
111.66	102.15	108.1
111.23	101.87	108.78
110.8	101.6	109.46
110.37	101.34	110.14
110	101.09	110.87
109.71	100.86	111.64
109.48	100.66	112.43
109.36	100.47	113.25
109.35	100.3	114.09
109.38	100.14	114.92
109.47	99.993	115.76
109.59	99.847	116.59
109.76	99.701	117.41
110.03	99.558	118.2
110.37	99.409	118.97
110.72	99.31	119.74
111.06	99.269	120.51
111.39	99.261	121.3
111.71	99.264	122.09
112.02	99.289	122.88
112.33	99.351	123.67
112.63	99.449	124.46
112.95	99.572	125.24
113.25	99.745	126.01
113.49	99.996	126.79
113.66	100.31	127.56
113.8	100.59	128.36
113.91	100.82	129.17
113.98	101	130
114	101.13	130.84
