96.877	99.425	62.129
97.311	99.329	62.854
97.761	99.321	63.576
98.23	99.405	64.28
98.723	99.571	64.952
99.261	99.745	65.588
99.828	99.934	66.192
100.4	100.12	66.794
100.95	100.31	67.414
101.46	100.55	68.047
101.92	100.88	68.68
102.35	101.23	69.329
102.75	101.57	69.997
103.16	101.89	70.675
103.57	102.18	71.359
103.96	102.41	72.075
104.35	102.56	72.821
104.72	102.64	73.583
105.06	102.71	74.359
105.35	102.76	75.155
105.63	102.79	75.959
105.93	102.78	76.754
106.25	102.72	77.543
106.56	102.61	78.325
106.88	102.45	79.101
107.18	102.27	79.876
107.45	102.1	80.665
107.69	101.95	81.467
107.92	101.78	82.269
108.16	101.62	83.07
108.41	101.51	83.874
108.68	101.46	84.679
108.96	101.47	85.482
109.24	101.51	86.286
109.5	101.54	87.097
109.75	101.55	87.91
110.01	101.56	88.72
110.27	101.56	89.528
110.54	101.56	90.336
110.82	101.54	91.139
111.13	101.49	91.932
111.45	101.38	92.713
111.77	101.21	93.481
112.09	101.02	94.247
112.41	100.83	95.012
112.7	100.64	95.787
112.99	100.46	96.567
113.3	100.27	97.34
113.58	100.05	98.11
113.8	99.789	98.89
113.93	99.502	99.682
113.97	99.19	100.47
113.94	98.854	101.26
113.84	98.501	102.02
113.66	98.139	102.77
113.41	97.773	103.5
113.12	97.395	104.2
112.79	97.011	104.89
112.45	96.644	105.58
112.11	96.285	106.27
111.79	95.905	106.97
111.48	95.517	107.65
111.16	95.128	108.34
110.84	94.74	109.03
110.52	94.351	109.71
110.27	93.953	110.42
110.09	93.564	111.16
109.97	93.198	111.92
109.88	92.853	112.69
109.8	92.545	113.48
109.69	92.303	114.29
109.57	92.146	115.12
109.53	92.106	115.97
109.56	92.208	116.81
109.66	92.336	117.65
109.81	92.428	118.48
110.02	92.479	119.3
110.31	92.458	120.1
110.66	92.358	120.87
111.06	92.21	121.61
111.46	92.024	122.34
111.82	91.818	123.08
112.14	91.632	123.85
112.41	91.465	124.64
112.59	91.321	125.45
112.77	91.187	126.28
112.99	91.008	127.08
113.29	90.773	127.84
113.61	90.525	128.59
113.96	90.203	129.29
114.35	89.773	129.92
