90.36	92.348	41.933
90.654	92.722	42.639
90.964	93.111	43.33
91.298	93.524	43.995
91.636	93.942	44.655
91.945	94.345	45.338
92.224	94.731	46.043
92.511	95.082	46.763
92.812	95.409	47.489
93.119	95.727	48.217
93.412	96.022	48.959
93.685	96.29	49.719
93.969	96.537	50.482
94.291	96.742	51.243
94.647	96.89	52.001
94.914	97.07	52.789
95.092	97.288	53.592
95.245	97.523	54.396
95.4	97.764	55.197
95.564	98.015	55.994
95.754	98.277	56.781
95.974	98.539	57.561
96.191	98.821	58.334
96.38	99.13	59.104
96.552	99.465	59.868
96.762	99.785	60.628
97.025	99.841	61.435
97.37	99.792	62.211
97.774	99.754	62.959
98.215	99.77	63.686
98.685	99.92	64.379
99.193	100.11	65.034
99.76	100.32	65.63
100.34	100.52	66.221
100.9	100.71	66.826
101.44	100.93	67.447
101.94	101.23	68.065
102.4	101.57	68.698
102.82	101.91	69.357
103.23	102.23	70.028
103.64	102.55	70.702
104.04	102.85	71.391
104.41	103.05	72.128
104.75	103.15	72.901
105.08	103.21	73.684
105.38	103.27	74.477
105.66	103.29	75.281
105.95	103.29	76.079
106.26	103.24	76.873
106.57	103.15	77.661
106.89	103.02	78.438
107.21	102.84	79.204
107.51	102.65	79.975
107.79	102.47	80.759
108.05	102.34	81.56
108.31	102.21	82.358
108.59	102.08	83.153
108.88	102.01	83.95
109.19	101.99	84.743
109.5	102.03	85.531
109.82	102.09	86.318
110.13	102.13	87.109
110.4	102.12	87.918
110.63	102.08	88.734
110.87	102.03	89.549
111.14	101.99	90.357
111.43	101.93	91.154
111.76	101.82	91.932
112.1	101.66	92.693
112.44	101.44	93.44
112.8	101.19	94.173
113.16	100.94	94.904
113.53	100.7	95.629
113.93	100.44	96.33
114.36	100.12	96.994
114.71	99.779	97.693
114.94	99.423	98.432
115.01	99.06	99.199
114.97	98.688	99.964
114.83	98.315	100.72
114.61	97.94	101.45
114.33	97.559	102.16
114.04	97.174	102.86
113.74	96.787	103.55
113.42	96.398	104.24
113.1	96.012	104.93
112.78	95.623	105.62
112.46	95.237	106.31
112.14	94.848	106.99
111.83	94.459	107.68
111.51	94.071	108.37
111.19	93.682	109.05
110.89	93.293	109.75
110.65	92.917	110.47
110.48	92.552	111.22
110.36	92.206	111.99
110.2	91.961	112.79
110.03	91.777	113.61
109.89	91.641	114.44
109.83	91.645	115.28
109.83	91.85	116.11
109.93	92.044	116.93
110.13	92.163	117.75
110.34	92.283	118.57
110.64	92.317	119.36
111.01	92.282	120.13
111.45	92.175	120.85
111.9	92.027	121.56
112.33	91.853	122.27
112.7	91.709	123.02
112.99	91.608	123.82
113.21	91.522	124.63
113.36	91.462	125.47
113.53	91.398	126.3
113.77	91.288	127.11
114.13	91.034	127.84
114.52	90.768	128.55
114.94	90.47	129.22
