90.18	92.464	42.022
90.465	92.844	42.729
90.766	93.234	43.422
91.089	93.643	44.095
91.406	94.05	44.772
91.692	94.441	45.472
91.948	94.813	46.194
92.222	95.14	46.93
92.511	95.436	47.674
92.806	95.711	48.423
93.09	95.962	49.185
93.351	96.181	49.965
93.625	96.405	50.739
93.936	96.604	51.505
94.254	96.775	52.276
94.476	96.968	53.074
94.576	97.193	53.889
94.675	97.419	54.704
94.778	97.648	55.518
94.9	97.897	56.322
95.052	98.175	57.112
95.23	98.476	57.889
95.421	98.806	58.649
95.605	99.169	59.397
95.785	99.602	60.108
96.006	99.983	60.837
96.285	100.21	61.608
96.645	100.14	62.375
97.06	99.984	63.102
97.518	99.926	63.816
98.001	100.08	64.499
98.505	100.34	65.134
99.039	100.57	65.753
99.587	100.77	66.37
100.13	100.96	66.993
100.67	101.15	67.63
101.17	101.36	68.28
101.64	101.62	68.937
102.08	101.91	69.609
102.49	102.2	70.294
102.89	102.48	70.987
103.29	102.71	71.703
103.66	102.87	72.451
104.02	102.95	73.222
104.35	103.03	73.998
104.67	103.1	74.784
104.97	103.16	75.578
105.27	103.21	76.374
105.55	103.25	77.176
105.83	103.26	77.979
106.12	103.22	78.777
106.4	103.14	79.576
106.64	103.04	80.387
106.84	102.95	81.211
107.02	102.85	82.035
107.22	102.72	82.854
107.41	102.58	83.67
107.63	102.48	84.486
107.89	102.46	85.297
108.17	102.5	86.101
108.42	102.53	86.912
108.65	102.55	87.731
108.87	102.58	88.554
109.08	102.6	89.378
109.28	102.62	90.203
109.47	102.63	91.033
109.67	102.64	91.861
109.93	102.64	92.67
110.26	102.63	93.457
110.59	102.59	94.239
110.85	102.5	95.044
111.04	102.36	95.863
111.16	102.19	96.688
111.25	102.02	97.516
111.32	101.84	98.345
111.36	101.65	99.174
111.36	101.45	100
111.32	101.24	100.83
111.22	101.05	101.65
111.05	100.9	102.47
110.82	100.78	103.28
110.56	100.64	104.08
110.28	100.46	104.86
109.96	100.26	105.62
109.62	100.05	106.37
109.29	99.818	107.13
108.98	99.576	107.88
108.71	99.338	108.65
108.48	99.102	109.44
108.3	98.847	110.23
108.17	98.597	111.03
108.07	98.362	111.84
107.96	98.142	112.66
107.91	97.906	113.48
107.91	97.666	114.29
107.92	97.429	115.11
107.95	97.171	115.92
108.04	96.878	116.72
108.19	96.572	117.5
108.42	96.269	118.26
108.66	95.965	119.02
108.95	95.68	119.76
109.3	95.441	120.5
109.68	95.255	121.24
110.08	95.098	121.98
110.48	94.969	122.72
110.86	94.871	123.47
111.25	94.787	124.22
111.63	94.723	124.98
112.01	94.644	125.74
112.37	94.563	126.5
112.71	94.473	127.28
113	94.363	128.07
113.24	94.233	128.88
113.46	94.104	129.69
113.7	93.97	130.49
113.97	93.837	131.29
114.29	93.703	132.07
