90.807	91.197	42.7
91.152	91.552	43.393
91.509	91.94	44.061
91.878	92.373	44.694
92.226	92.796	45.345
92.535	93.2	46.028
92.829	93.577	46.732
93.14	93.919	47.446
93.472	94.248	48.157
93.788	94.541	48.891
94.063	94.771	49.663
94.311	94.943	50.458
94.598	95.088	51.246
94.911	95.211	52.027
95.184	95.344	52.822
95.397	95.492	53.633
95.579	95.645	54.45
95.742	95.815	55.268
95.872	96.012	56.086
95.994	96.227	56.9
96.118	96.453	57.712
96.241	96.706	58.515
96.357	97.012	59.301
96.47	97.357	60.071
96.61	97.788	60.792
96.777	98.336	61.423
96.965	98.994	61.931
97.186	99.661	62.414
97.458	100.29	62.916
97.821	100.84	63.462
98.238	101.29	64.052
98.708	101.67	64.65
99.23	102	65.23
99.761	102.28	65.835
100.3	102.48	66.462
100.84	102.66	67.096
101.37	102.84	67.734
101.87	103.05	68.385
102.34	103.29	69.053
102.78	103.55	69.73
103.22	103.82	70.408
103.64	104.06	71.107
104	104.22	71.864
104.29	104.27	72.663
104.54	104.32	73.473
104.78	104.39	74.286
105.04	104.45	75.096
105.31	104.5	75.9
105.59	104.54	76.704
105.86	104.57	77.508
106.15	104.57	78.31
106.44	104.54	79.11
106.69	104.48	79.919
106.9	104.4	80.74
107.12	104.31	81.558
107.39	104.21	82.358
107.71	104.12	83.14
108.05	104.08	83.918
108.41	104.1	84.693
108.78	104.18	85.454
109.17	104.28	86.202
109.59	104.39	86.932
110.03	104.52	87.651
110.39	104.59	88.417
110.72	104.62	89.201
111.05	104.62	89.985
111.39	104.6	90.765
111.75	104.56	91.536
112.11	104.49	92.301
112.46	104.4	93.072
112.8	104.28	93.841
113.17	104.13	94.597
113.55	103.98	95.339
113.98	103.83	96.057
114.45	103.66	96.748
114.87	103.46	97.463
115.19	103.24	98.22
115.33	103	99.023
115.33	102.76	99.839
115.24	102.5	100.65
115.11	102.23	101.44
114.9	101.97	102.23
114.62	101.72	102.99
114.33	101.43	103.73
114.01	101.13	104.47
113.67	100.86	105.2
113.32	100.6	105.93
112.94	100.33	106.64
112.56	100.06	107.35
112.12	99.756	108.01
111.67	99.444	108.67
111.22	99.146	109.33
110.78	98.871	110
110.37	98.578	110.68
110.05	98.327	111.43
109.83	98.161	112.24
109.69	98.101	113.07
109.6	98.031	113.92
109.58	97.908	114.76
109.62	97.76	115.6
109.7	97.587	116.43
109.83	97.382	117.24
110.05	97.156	118.03
110.37	96.952	118.79
110.75	96.798	119.54
111.15	96.698	120.29
111.53	96.634	121.04
111.92	96.597	121.8
112.32	96.588	122.55
112.72	96.616	123.3
113.13	96.675	124.05
113.5	96.742	124.81
113.84	96.797	125.58
114.19	96.83	126.36
114.59	96.808	127.11
115.06	96.725	127.81
115.61	96.617	128.45
116.23	96.514	129.02
116.86	96.41	129.59
