97.743	93.344	65.637
98.048	93.792	66.293
98.406	94.246	66.919
98.805	94.696	67.52
99.213	95.158	68.107
99.617	95.626	68.692
100.04	96.08	69.276
100.5	96.547	69.815
101.03	97.032	70.275
101.59	97.492	70.721
102.15	97.901	71.214
102.69	98.274	71.748
103.21	98.607	72.335
103.77	98.917	72.891
104.37	99.197	73.43
104.97	99.418	73.984
105.57	99.582	74.564
106.17	99.687	75.159
106.77	99.708	75.758
107.37	99.662	76.362
107.91	99.518	77
108.37	99.247	77.661
108.76	98.879	78.326
109.12	98.467	78.977
109.46	98.006	79.61
109.74	97.479	80.215
110.04	96.939	80.804
110.33	96.376	81.375
110.58	95.774	81.922
110.77	95.15	82.472
110.91	94.509	83.017
111.01	93.851	83.55
111.13	93.185	84.069
111.3	92.531	84.588
111.55	91.897	85.099
111.89	91.29	85.596
112.23	90.719	86.13
112.5	90.191	86.74
112.77	89.683	87.369
113.04	89.174	87.998
113.39	88.671	88.591
113.75	88.172	89.18
114.07	87.662	89.781
114.33	87.123	90.387
114.61	86.599	90.998
114.86	86.087	91.634
114.98	85.582	92.31
114.95	85.089	93.004
114.85	84.586	93.685
114.7	84.064	94.341
114.48	83.522	94.961
114.2	82.977	95.551
113.85	82.454	96.126
113.44	81.959	96.684
112.99	81.496	97.237
112.51	81.065	97.794
112.03	80.656	98.368
111.57	80.216	98.928
111.11	79.742	99.469
110.68	79.232	100
110.33	78.719	100.58
110.07	78.262	101.25
109.87	77.839	101.96
109.68	77.395	102.66
109.49	76.927	103.35
109.3	76.466	104.04
109.12	76.048	104.76
108.96	75.622	105.48
108.8	75.163	106.18
108.62	74.661	106.84
108.49	74.158	107.52
108.42	73.673	108.22
108.38	73.188	108.92
108.35	72.666	109.59
108.33	72.083	110.21
108.37	71.495	110.83
108.44	70.919	111.45
108.53	70.342	112.07
108.65	69.723	112.65
108.81	69.082	113.18
109.04	68.453	113.71
109.35	67.865	114.25
109.73	67.303	114.76
110.16	66.768	115.26
110.64	66.272	115.77
111.12	65.823	116.3
111.63	65.405	116.84
112.17	65.031	117.39
112.72	64.717	117.96
113.27	64.423	118.53
113.86	64.15	119.08
114.48	63.911	119.61
115.15	63.707	120.1
115.82	63.566	120.59
116.54	63.486	121.05
117.28	63.481	121.46
118.04	63.563	121.83
