97.451	95.19	56.361
97.449	95.39	57.189
97.426	95.572	58.02
97.404	95.787	58.843
97.392	96.062	59.649
97.395	96.391	60.435
97.451	96.731	61.213
97.563	97.068	61.987
97.747	97.364	62.764
98.008	97.608	63.536
98.337	97.831	64.288
98.75	98.039	65.003
99.241	98.22	65.673
99.786	98.408	66.297
100.35	98.621	66.899
100.95	98.837	67.46
101.55	99.121	67.984
102.09	99.515	68.51
102.58	99.961	69.048
103.02	100.41	69.623
103.44	100.81	70.241
103.85	101.18	70.893
104.26	101.52	71.558
104.67	101.79	72.253
105.08	101.96	72.976
105.48	102.05	73.721
105.86	102.09	74.482
106.25	102.03	75.234
106.66	101.9	75.969
107.05	101.73	76.704
107.41	101.52	77.447
107.75	101.29	78.189
108.08	101.01	78.923
108.37	100.7	79.661
108.63	100.38	80.406
108.88	100.03	81.144
109.11	99.653	81.87
109.33	99.278	82.605
109.54	98.982	83.375
109.75	98.776	84.171
109.96	98.606	84.979
110.11	98.381	85.786
110.23	98.16	86.6
110.32	97.951	87.42
110.38	97.732	88.241
110.43	97.516	89.063
110.5	97.304	89.885
110.58	97.092	90.705
110.67	96.877	91.524
110.81	96.668	92.337
111.01	96.462	93.138
111.25	96.257	93.93
111.49	96.041	94.716
111.75	95.814	95.494
112.02	95.584	96.269
112.19	95.328	97.064
112.23	95.052	97.868
112.19	94.758	98.666
112.12	94.437	99.452
111.99	94.114	100.23
111.82	93.795	101
111.61	93.464	101.76
111.38	93.117	102.5
111.15	92.745	103.23
110.88	92.365	103.94
110.58	91.979	104.64
110.28	91.612	105.34
110.05	91.259	106.08
109.89	90.905	106.84
109.76	90.544	107.6
109.63	90.179	108.36
109.51	89.814	109.12
109.43	89.46	109.89
109.34	89.106	110.66
109.19	88.748	111.42
109.07	88.394	112.18
108.96	88.042	112.95
108.83	87.687	113.72
108.65	87.322	114.46
108.41	86.986	115.21
108.12	86.685	115.95
107.8	86.41	116.69
107.46	86.153	117.43
107.1	85.922	118.16
106.72	85.715	118.89
106.37	85.506	119.64
106.04	85.279	120.39
105.7	85.03	121.13
105.41	84.83	121.9
105.19	84.685	122.71
105.04	84.59	123.54
104.9	84.509	124.38
104.79	84.433	125.22
104.72	84.369	126.07
104.72	84.336	126.92
104.77	84.328	127.77
104.82	84.316	128.62
104.83	84.296	129.47
104.79	84.264	130.32
104.67	84.219	131.16
104.45	84.181	131.98
104.28	84.143	132.82
104.17	84.091	133.66
