89.471	91.924	42.164
89.745	92.308	42.873
90.018	92.693	43.582
90.3	93.08	44.285
90.569	93.459	44.998
90.802	93.818	45.734
91.003	94.151	46.492
91.22	94.426	47.267
91.453	94.636	48.058
91.705	94.792	48.856
91.959	94.899	49.661
92.193	94.973	50.476
92.391	95.12	51.29
92.563	95.339	52.095
92.773	95.538	52.895
93.022	95.688	53.695
93.271	95.806	54.5
93.487	95.917	55.316
93.69	96.016	56.136
93.919	96.121	56.949
94.177	96.236	57.752
94.446	96.371	58.547
94.713	96.617	59.317
94.967	96.971	60.048
95.217	97.382	60.751
95.461	97.853	61.416
95.691	98.408	62.021
95.947	99.001	62.576
96.232	99.627	63.079
96.536	100.29	63.516
96.855	100.95	63.95
97.194	101.57	64.433
97.589	102.1	64.968
98.067	102.54	65.517
98.593	102.87	66.096
99.131	103.08	66.721
99.658	103.3	67.351
100.17	103.56	67.983
100.65	103.83	68.626
101.11	104.09	69.29
101.55	104.35	69.968
101.99	104.62	70.646
102.37	104.82	71.379
102.68	104.95	72.162
102.92	105.03	72.974
103.1	105.14	73.8
103.21	105.27	74.634
103.37	105.41	75.458
103.58	105.55	76.27
103.83	105.71	77.068
104.1	105.87	77.858
104.38	106.03	78.644
104.64	106.15	79.445
104.89	106.24	80.256
105.12	106.31	81.07
105.37	106.36	81.884
105.62	106.38	82.696
105.88	106.43	83.505
106.14	106.54	84.31
106.43	106.67	85.096
106.8	106.83	85.848
107.23	106.99	86.561
107.71	107.17	87.241
108.2	107.36	87.907
108.68	107.59	88.572
109.13	107.83	89.252
109.59	108.04	89.936
110.08	108.2	90.611
110.59	108.29	91.287
111.1	108.29	91.967
111.6	108.22	92.646
112.06	108.11	93.353
112.49	108	94.08
112.95	107.93	94.796
113.38	107.83	95.52
113.76	107.72	96.274
114.05	107.61	97.068
114.33	107.5	97.861
114.51	107.35	98.681
114.59	107.17	99.51
114.62	106.98	100.34
114.57	106.77	101.16
114.43	106.55	101.97
114.21	106.32	102.76
113.96	106.09	103.54
113.69	105.85	104.31
113.38	105.58	105.06
113.01	105.28	105.76
112.6	104.98	106.44
112.15	104.7	107.11
111.72	104.43	107.79
111.3	104.14	108.48
110.88	103.85	109.16
110.42	103.61	109.83
110	103.35	110.52
109.67	103.1	111.27
109.42	102.87	112.05
109.31	102.64	112.86
109.33	102.46	113.69
109.47	102.31	114.52
109.69	102.17	115.33
109.97	102.06	116.12
110.3	102.01	116.91
110.68	102.04	117.67
111.11	102.12	118.4
111.53	102.29	119.12
111.92	102.52	119.84
112.25	102.78	120.57
112.56	103.04	121.32
112.86	103.3	122.07
113.17	103.61	122.81
113.48	103.97	123.51
113.81	104.37	124.19
114.16	104.78	124.85
114.52	105.19	125.5
114.89	105.62	126.13
115.23	106.11	126.74
115.52	106.64	127.34
115.74	107.19	127.95
115.99	107.72	128.57
