94.994	92.354	57.083
95.301	92.443	57.871
95.523	92.562	58.684
95.695	92.707	59.505
95.861	92.949	60.304
96.033	93.295	61.062
96.239	93.702	61.781
96.482	94.167	62.452
96.731	94.683	63.082
96.982	95.153	63.746
97.258	95.565	64.438
97.587	95.954	65.12
97.992	96.324	65.77
98.477	96.649	66.389
98.977	96.955	67.005
99.45	97.271	67.637
99.934	97.592	68.258
100.43	97.926	68.859
100.93	98.264	69.459
101.41	98.603	70.079
101.88	98.954	70.696
102.33	99.289	71.333
102.74	99.575	72.017
103.2	99.822	72.691
103.71	100.04	73.34
104.24	100.21	73.983
104.77	100.34	74.634
105.3	100.42	75.293
105.83	100.41	75.957
106.32	100.35	76.646
106.76	100.24	77.364
107.12	100.05	78.115
107.43	99.823	78.873
107.68	99.554	79.643
107.9	99.26	80.411
108.13	98.95	81.167
108.36	98.618	81.92
108.53	98.268	82.675
108.72	97.949	83.443
108.88	97.653	84.225
108.97	97.361	85.02
109	97.068	85.819
109.05	96.797	86.625
109.12	96.555	87.438
109.24	96.338	88.253
109.38	96.153	89.071
109.54	95.997	89.894
109.68	95.811	90.712
109.86	95.601	91.517
110.09	95.394	92.31
110.35	95.209	93.1
110.61	95.044	93.893
110.86	94.862	94.685
111.11	94.638	95.466
111.4	94.369	96.223
111.66	94.063	96.973
111.81	93.738	97.745
111.78	93.424	98.535
111.64	93.12	99.319
111.45	92.823	100.09
111.21	92.538	100.86
110.96	92.253	101.62
110.7	91.944	102.37
110.42	91.601	103.1
110.11	91.243	103.8
109.86	90.898	104.54
109.72	90.562	105.31
109.7	90.237	106.1
109.7	89.901	106.88
109.68	89.558	107.66
109.71	89.221	108.44
109.75	88.889	109.23
109.74	88.551	110.01
109.69	88.207	110.78
109.67	87.866	111.56
109.64	87.526	112.34
109.58	87.188	113.12
109.44	86.865	113.9
109.23	86.569	114.67
108.97	86.306	115.44
108.7	86.073	116.21
108.43	85.866	116.99
108.15	85.685	117.77
107.91	85.518	118.57
107.74	85.343	119.39
107.6	85.136	120.2
107.49	84.938	121.02
107.37	84.739	121.84
107.28	84.543	122.66
107.21	84.335	123.49
107.13	84.164	124.32
107.06	84.052	125.16
107.01	83.988	126.01
107.04	83.944	126.86
107.13	83.919	127.7
107.23	83.899	128.55
107.34	83.879	129.39
107.49	83.839	130.23
107.84	83.702	130.99
108.28	83.485	131.68
108.71	83.224	132.37
