90.294	95.364	50.819
90.48	95.34	51.649
90.646	95.299	52.483
90.844	95.278	53.311
91.083	95.251	54.127
91.373	95.205	54.925
91.689	95.168	55.714
92.002	95.164	56.505
92.332	95.214	57.288
92.709	95.32	58.043
93.1	95.458	58.786
93.474	95.669	59.52
93.827	95.967	60.235
94.165	96.338	60.922
94.51	96.752	61.581
94.862	97.207	62.208
95.19	97.682	62.834
95.518	98.171	63.449
95.864	98.692	64.027
96.246	99.248	64.546
96.664	99.812	65.028
97.11	100.33	65.533
97.613	100.76	66.069
98.159	101.09	66.631
98.716	101.32	67.229
99.238	101.56	67.855
99.738	101.88	68.469
100.22	102.21	69.079
100.7	102.52	69.717
101.14	102.78	70.395
101.53	103.06	71.1
101.89	103.3	71.828
102.23	103.49	72.588
102.54	103.63	73.368
102.82	103.77	74.156
103.09	103.92	74.951
103.37	104.07	75.738
103.68	104.23	76.515
104	104.37	77.289
104.31	104.49	78.077
104.59	104.57	78.875
104.83	104.62	79.689
105.02	104.65	80.519
105.15	104.64	81.359
105.31	104.58	82.193
105.5	104.48	83.017
105.66	104.36	83.845
105.78	104.26	84.682
105.86	104.15	85.522
105.95	104.01	86.357
106.02	103.83	87.187
106.08	103.69	88.023
106.18	103.65	88.868
106.32	103.73	89.704
106.51	103.8	90.531
106.71	103.86	91.357
106.87	103.89	92.191
107	103.9	93.033
107.13	103.87	93.872
107.37	103.8	94.688
107.67	103.72	95.478
108	103.63	96.257
108.26	103.51	97.059
108.44	103.36	97.878
108.52	103.2	98.71
108.52	103.07	99.552
108.46	102.99	100.4
108.34	102.89	101.23
108.21	102.8	102.07
108.03	102.72	102.9
107.8	102.67	103.72
107.51	102.63	104.51
107.16	102.61	105.29
106.78	102.59	106.05
106.4	102.55	106.81
106.11	102.45	107.61
106.03	102.31	108.44
106.06	102.14	109.28
106.12	101.96	110.1
106.13	101.75	110.93
106.08	101.54	111.75
105.96	101.33	112.57
105.86	101.1	113.38
105.78	100.85	114.19
105.71	100.58	115
105.61	100.31	115.8
105.45	100.03	116.59
105.24	99.764	117.37
104.93	99.516	118.12
104.53	99.261	118.83
104.14	99.007	119.54
103.75	98.868	120.28
103.36	98.834	121.04
102.97	98.849	121.79
102.62	98.968	122.56
102.31	99.228	123.31
102.03	99.544	124.05
101.78	99.855	124.8
101.54	100.19	125.54
101.31	100.52	126.29
101.13	100.84	127.06
101.02	101.12	127.86
100.98	101.26	128.7
101.03	101.3	129.55
101.17	101.27	130.39
101.39	101.19	131.21
101.63	101.05	132.01
