93.401	93.104	57.083
93.782	93.282	57.822
94.123	93.496	58.571
94.436	93.734	59.326
94.783	93.986	60.061
95.158	94.276	60.767
95.51	94.638	61.452
95.819	95.069	62.118
96.092	95.551	62.765
96.351	96.001	63.439
96.618	96.415	64.134
96.924	96.8	64.828
97.317	97.163	65.49
97.799	97.476	66.117
98.31	97.773	66.728
98.789	98.069	67.366
99.222	98.348	68.042
99.651	98.675	68.7
100.05	99.042	69.353
100.41	99.429	70.021
100.8	99.765	70.698
101.19	100.05	71.399
101.58	100.31	72.111
102.02	100.54	72.802
102.49	100.74	73.477
102.99	100.91	74.149
103.48	101.06	74.822
103.97	101.19	75.504
104.45	101.28	76.202
104.9	101.32	76.921
105.31	101.31	77.666
105.66	101.23	78.438
105.97	101.11	79.221
106.26	100.96	80.007
106.52	100.81	80.804
106.75	100.63	81.605
106.95	100.42	82.405
107.14	100.22	83.209
107.35	100.05	84.018
107.57	99.925	84.83
107.8	99.819	85.642
108.04	99.719	86.451
108.29	99.635	87.262
108.54	99.585	88.072
108.81	99.562	88.881
109.03	99.521	89.702
109.22	99.458	90.529
109.4	99.376	91.355
109.65	99.293	92.167
109.99	99.229	92.944
110.33	99.189	93.721
110.62	99.149	94.519
110.87	99.097	95.333
111.02	98.992	96.163
111.11	98.85	96.998
111.16	98.673	97.829
111.22	98.497	98.66
111.27	98.282	99.482
111.29	98.036	100.3
111.27	97.777	101.11
111.2	97.513	101.91
111.09	97.25	102.72
110.91	96.983	103.5
110.67	96.714	104.28
110.4	96.468	105.04
110.11	96.203	105.8
109.81	95.901	106.54
109.51	95.579	107.27
109.24	95.27	108.01
109.04	94.963	108.78
108.95	94.635	109.56
108.93	94.29	110.34
108.92	93.947	111.12
108.91	93.607	111.9
108.92	93.271	112.68
108.93	92.938	113.46
108.93	92.61	114.25
108.95	92.313	115.05
109	92.119	115.88
109.08	92.036	116.72
109.17	92.082	117.56
109.27	92.186	118.4
109.37	92.322	119.24
109.56	92.349	120.07
109.82	92.265	120.87
110.15	92.111	121.64
110.5	91.92	122.39
110.84	91.692	123.14
111.16	91.448	123.89
111.46	91.194	124.64
111.68	90.947	125.43
111.85	90.711	126.23
112.02	90.47	127.03
112.17	90.227	127.83
112.32	89.977	128.63
112.53	89.672	129.4
112.82	89.269	130.09
