93.694	92.357	57.672
94.034	92.584	58.418
94.335	92.83	59.174
94.643	93.092	59.923
94.962	93.386	60.655
95.282	93.735	61.362
95.597	94.141	62.041
95.907	94.607	62.682
96.193	95.084	63.327
96.464	95.521	64.006
96.741	95.911	64.71
97.074	96.304	65.387
97.491	96.679	66.027
97.981	97.019	66.633
98.455	97.378	67.241
98.898	97.726	67.879
99.305	98.067	68.543
99.694	98.454	69.194
100.04	98.87	69.85
100.41	99.262	70.511
100.81	99.602	71.179
101.21	99.892	71.873
101.64	100.14	72.563
102.11	100.36	73.235
102.62	100.54	73.891
103.13	100.7	74.549
103.64	100.86	75.21
104.15	100.98	75.881
104.64	101.05	76.573
105.1	101.07	77.291
105.49	101.02	78.045
105.82	100.92	78.82
106.14	100.79	79.601
106.42	100.64	80.388
106.67	100.46	81.183
106.89	100.25	81.978
107.09	100.03	82.775
107.3	99.843	83.579
107.51	99.654	84.382
107.73	99.505	85.191
107.96	99.38	86.001
108.19	99.259	86.81
108.42	99.126	87.619
108.66	99.041	88.433
108.91	99.001	89.242
109.17	98.968	90.054
109.37	98.894	90.877
109.53	98.777	91.706
109.71	98.646	92.526
109.98	98.528	93.325
110.32	98.442	94.099
110.63	98.37	94.891
110.89	98.279	95.696
111.1	98.153	96.51
111.24	97.985	97.333
111.32	97.795	98.159
111.34	97.586	98.984
111.34	97.349	99.802
111.32	97.088	100.61
111.25	96.82	101.42
111.14	96.548	102.22
110.99	96.254	103
110.79	95.952	103.77
110.55	95.667	104.54
110.27	95.421	105.3
109.98	95.124	106.04
109.68	94.805	106.77
109.38	94.49	107.51
109.11	94.183	108.25
108.96	93.861	109.03
108.9	93.524	109.81
108.89	93.182	110.59
108.88	92.844	111.37
108.88	92.506	112.15
108.88	92.172	112.93
108.89	91.841	113.72
108.89	91.514	114.51
108.91	91.206	115.3
108.95	90.956	116.11
109	90.786	116.94
