95.945	92.554	56.887
96.182	92.536	57.704
96.321	92.571	58.543
96.397	92.631	59.388
96.463	92.828	60.214
96.539	93.165	60.992
96.618	93.545	61.75
96.814	94.014	62.434
97.048	94.541	63.06
97.309	95.013	63.719
97.603	95.432	64.4
97.944	95.826	65.072
98.36	96.192	65.718
98.854	96.507	66.334
99.364	96.805	66.946
99.856	97.122	67.563
100.38	97.434	68.16
100.93	97.742	68.726
101.48	98.081	69.274
102.02	98.481	69.801
102.54	98.908	70.319
103.04	99.316	70.876
103.5	99.67	71.499
103.96	99.998	72.133
104.46	100.29	72.758
104.97	100.51	73.402
105.47	100.64	74.074
105.98	100.73	74.749
106.49	100.71	75.427
106.98	100.6	76.115
107.44	100.44	76.813
107.85	100.22	77.525
108.2	99.919	78.241
108.52	99.579	78.954
108.81	99.213	79.664
109.08	98.812	80.365
109.33	98.37	81.048
109.54	97.898	81.727
109.72	97.404	82.399
109.83	96.867	83.05
109.9	96.301	83.684
109.93	95.737	84.323
109.92	95.162	84.951
109.9	94.568	85.562
109.96	93.992	86.188
110.03	93.451	86.844
110.08	92.922	87.51
110.12	92.394	88.177
110.29	91.884	88.84
110.63	91.409	89.459
111.01	90.952	90.065
111.39	90.507	90.689
111.78	90.074	91.308
112.17	89.614	91.906
112.54	89.113	92.488
112.87	88.604	93.089
113.12	88.087	93.716
113.28	87.578	94.381
113.33	87.092	95.079
113.25	86.639	95.796
113.05	86.209	96.503
112.77	85.765	97.174
112.43	85.309	97.807
112.02	84.853	98.398
111.57	84.434	98.988
111.11	84.031	99.575
110.65	83.619	100.16
110.21	83.183	100.75
109.83	82.723	101.35
109.57	82.258	102.02
109.43	81.809	102.73
109.41	81.439	103.5
109.5	81.138	104.29
109.55	80.832	105.08
109.56	80.538	105.88
109.56	80.272	106.69
109.55	80.005	107.5
109.53	79.718	108.3
109.53	79.403	109.09
109.54	79.07	109.88
109.58	78.74	110.66
109.64	78.416	111.44
109.74	78.097	112.23
109.81	77.75	113
109.82	77.352	113.76
109.71	76.846	114.43
109.43	76.175	114.88
109.19	75.504	115.34
109	74.782	115.75
108.87	74.041	116.16
108.85	73.317	116.61
108.95	72.646	117.12
109.23	72.093	117.71
109.62	71.701	118.36
110.06	71.399	119.02
110.54	71.131	119.67
111.08	70.921	120.29
111.67	70.767	120.89
112.22	70.575	121.5
112.73	70.339	122.14
113.21	70.056	122.79
113.65	69.766	123.45
