93.282	92.667	57.401
93.647	92.887	58.137
93.976	93.138	58.88
94.295	93.405	59.622
94.641	93.686	60.347
95.012	93.994	61.048
95.37	94.365	61.725
95.703	94.802	62.375
95.996	95.282	63.015
96.269	95.727	63.687
96.546	96.134	64.382
96.862	96.523	65.07
97.259	96.899	65.722
97.742	97.231	66.337
98.235	97.569	66.942
98.7	97.906	67.569
99.118	98.219	68.241
99.512	98.58	68.904
99.876	98.982	69.559
100.22	99.393	70.219
100.61	99.751	70.885
101	100.06	71.575
101.4	100.31	72.283
101.85	100.54	72.969
102.33	100.74	73.639
102.83	100.91	74.307
103.33	101.07	74.977
103.82	101.21	75.655
104.31	101.31	76.349
104.76	101.36	77.064
105.18	101.36	77.807
105.52	101.29	78.58
105.82	101.17	79.368
106.1	101.04	80.161
106.35	100.91	80.964
106.57	100.75	81.772
106.76	100.56	82.578
106.95	100.37	83.387
107.14	100.21	84.202
107.34	100.09	85.019
107.56	99.981	85.834
107.79	99.885	86.649
108.03	99.829	87.461
108.29	99.811	88.271
108.55	99.806	89.084
108.76	99.782	89.908
108.94	99.734	90.739
109.13	99.672	91.564
109.38	99.609	92.377
109.69	99.557	93.167
110	99.531	93.957
110.3	99.551	94.756
110.5	99.542	95.583
110.59	99.474	96.427
110.58	99.357	97.27
110.62	99.198	98.106
110.67	99.009	98.934
110.7	98.802	99.759
110.67	98.585	100.58
110.58	98.366	101.4
110.44	98.159	102.21
110.24	97.965	103.02
109.99	97.776	103.81
109.72	97.578	104.59
109.44	97.353	105.36
109.16	97.101	106.13
108.9	96.849	106.9
108.7	96.618	107.69
108.6	96.378	108.5
108.55	96.097	109.3
108.52	95.787	110.1
108.51	95.466	110.89
108.51	95.148	111.67
108.5	94.83	112.47
108.5	94.515	113.26
108.5	94.227	114.06
108.51	93.997	114.88
108.54	93.847	115.71
108.62	93.737	116.56
108.72	93.656	117.4
108.85	93.59	118.24
109.03	93.504	119.06
109.27	93.393	119.87
109.56	93.25	120.66
109.9	93.084	121.42
110.23	92.918	122.19
110.58	92.725	122.94
110.92	92.511	123.69
111.25	92.274	124.43
111.57	92.028	125.19
111.83	91.8	125.96
112.06	91.582	126.75
112.31	91.341	127.53
112.54	91.087	128.31
112.79	90.828	129.08
113.08	90.504	129.82
113.42	90.16	130.51
113.86	89.844	131.17
