89.479	97.649	53.79
89.783	97.842	54.561
90.108	98.01	55.329
90.449	98.17	56.092
90.782	98.405	56.839
91.108	98.711	57.563
91.433	99.054	58.27
91.752	99.416	58.972
92.062	99.786	59.673
92.366	100.17	60.369
92.657	100.56	61.067
92.931	100.95	61.772
93.213	101.37	62.458
93.512	101.84	63.099
93.82	102.37	63.695
94.137	102.93	64.254
94.472	103.51	64.779
94.812	104.09	65.3
95.172	104.64	65.835
95.559	105.18	66.372
95.923	105.71	66.927
96.258	106.25	67.491
96.571	106.82	68.046
96.873	107.34	68.651
97.016	107.71	69.405
97.102	108.01	70.197
97.188	108.31	70.989
97.383	108.73	71.702
97.663	109.22	72.338
97.888	109.67	73.027
