94.995	91.649	58.966
95.203	91.828	59.772
95.374	92.092	60.563
95.519	92.452	61.321
95.685	92.866	62.046
95.903	93.327	62.728
96.173	93.828	63.362
96.429	94.275	64.04
96.69	94.678	64.742
96.98	95.079	65.435
97.327	95.5	66.088
97.751	95.911	66.7
98.183	96.345	67.291
98.601	96.786	67.887
98.995	97.203	68.516
99.362	97.623	69.159
99.708	98.076	69.79
100.04	98.542	70.421
100.44	98.945	71.056
100.87	99.287	71.706
101.3	99.567	72.38
101.78	99.8	73.044
102.3	99.995	73.69
102.84	100.17	74.325
103.37	100.34	74.96
103.91	100.49	75.6
104.44	100.59	76.258
104.94	100.63	76.947
105.37	100.6	77.678
105.74	100.52	78.441
106.08	100.41	79.213
106.39	100.26	79.99
106.67	100.08	80.776
106.91	99.868	81.564
107.13	99.634	82.353
107.34	99.417	83.147
107.56	99.236	83.949
107.8	99.102	84.757
108.03	98.967	85.564
108.23	98.821	86.378
108.42	98.69	87.198
108.64	98.61	88.015
108.9	98.571	88.826
109.12	98.503	89.645
109.29	98.379	90.47
109.42	98.212	91.295
109.61	98.066	92.109
109.88	97.942	92.907
110.18	97.838	93.699
110.43	97.719	94.502
110.66	97.565	95.307
110.84	97.383	96.12
110.92	97.189	96.945
110.9	96.985	97.771
110.84	96.767	98.592
110.75	96.538	99.407
110.64	96.309	100.22
110.52	96.07	101.03
110.39	95.799	101.82
110.22	95.478	102.59
110	95.176	103.36
109.74	94.893	104.12
109.45	94.616	104.87
109.16	94.34	105.62
108.88	94.08	106.38
108.66	93.816	107.16
108.56	93.516	107.95
108.55	93.195	108.74
108.57	92.87	109.53
108.55	92.541	110.31
108.53	92.214	111.1
108.52	91.892	111.89
108.51	91.576	112.68
108.47	91.265	113.47
108.43	90.959	114.26
108.36	90.682	115.06
108.18	90.445	115.86
107.82	90.251	116.61
107.42	90.1	117.35
107.03	89.979	118.09
106.63	89.859	118.83
106.19	89.849	119.56
105.7	89.911	120.25
105.2	89.954	120.94
