94.826	94.456	49.698
95.114	94.572	50.49
95.417	94.68	51.277
95.73	94.794	52.06
96.021	94.911	52.851
96.291	95.01	53.652
96.558	95.087	54.456
96.741	95.228	55.275
96.826	95.441	56.095
96.872	95.678	56.911
96.912	95.91	57.73
96.947	96.15	58.546
96.978	96.439	59.346
97.009	96.772	60.129
97.084	97.161	60.883
97.205	97.628	61.585
97.407	98.057	62.293
97.711	98.303	63.048
98.078	98.444	63.803
98.496	98.612	64.524
98.968	98.789	65.209
99.511	98.969	65.837
100.07	99.167	66.442
100.65	99.371	67.032
101.24	99.574	67.61
101.78	99.899	68.182
102.26	100.3	68.762
102.68	100.71	69.374
103.07	101.1	70.021
103.48	101.44	70.684
103.89	101.77	71.355
104.29	102.04	72.054
104.69	102.21	72.784
105.08	102.31	73.534
105.43	102.38	74.305
105.76	102.39	75.093
106.1	102.34	75.867
106.47	102.24	76.631
106.81	102.1	77.395
107.15	101.92	78.155
107.49	101.7	78.906
107.81	101.46	79.652
108.1	101.2	80.415
108.35	100.95	81.184
108.59	100.66	81.948
108.84	100.38	82.715
109.09	100.2	83.508
109.34	100.14	84.318
109.6	100.09	85.128
109.85	100.03	85.938
110.1	99.94	86.748
110.31	99.799	87.56
110.49	99.62	88.372
110.66	99.448	89.19
110.82	99.291	90.011
110.98	99.129	90.83
111.17	98.935	91.636
111.36	98.741	92.442
111.59	98.524	93.234
111.84	98.299	94.018
112.06	98.078	94.81
112.26	97.845	95.602
112.45	97.586	96.391
112.6	97.329	97.189
112.7	97.099	98.002
112.72	96.869	98.822
112.72	96.594	99.628
112.71	96.28	100.42
112.65	95.935	101.2
112.5	95.575	101.95
112.27	95.201	102.68
111.97	94.817	103.38
111.69	94.443	104.09
111.4	94.077	104.81
111.1	93.706	105.51
110.78	93.317	106.2
110.46	92.928	106.88
110.16	92.548	107.58
109.91	92.171	108.3
109.71	91.795	109.04
109.53	91.424	109.79
109.35	91.054	110.53
109.17	90.689	111.28
109.06	90.333	112.05
108.96	89.982	112.82
108.87	89.633	113.59
108.78	89.285	114.36
108.67	88.931	115.13
108.49	88.569	115.87
108.19	88.203	116.58
107.85	87.838	117.27
107.49	87.495	117.96
107.15	87.188	118.68
106.87	86.929	119.44
106.68	86.699	120.24
106.5	86.472	121.04
106.3	86.252	121.84
106.16	86.066	122.66
