92.545	92.003	57.284
92.927	92.229	58.01
93.266	92.541	58.726
93.58	92.873	59.443
93.906	93.21	60.153
94.255	93.554	60.849
94.626	93.91	61.527
94.994	94.304	62.186
95.346	94.756	62.815
95.661	95.209	63.463
95.953	95.633	64.142
96.243	96.024	64.84
96.584	96.421	65.511
96.998	96.814	66.142
97.471	97.201	66.733
97.937	97.617	67.311
98.383	98.03	67.906
98.788	98.42	68.545
99.127	98.836	69.205
99.428	99.307	69.847
99.776	99.756	70.481
100.17	100.15	71.126
100.56	100.49	71.799
100.96	100.79	72.491
101.39	101.03	73.18
101.86	101.25	73.854
102.33	101.44	74.535
102.8	101.62	75.221
103.28	101.77	75.91
103.75	101.9	76.608
104.19	102	77.325
104.6	102.05	78.071
104.94	102.06	78.848
105.23	102	79.647
105.45	101.94	80.466
105.62	101.88	81.299
105.76	101.82	82.137
105.87	101.7	82.971
105.95	101.53	83.801
106.02	101.34	84.63
106.1	101.17	85.459
106.19	101.01	86.29
106.24	100.83	87.122
106.27	100.66	87.955
106.31	100.51	88.791
106.4	100.41	89.632
106.51	100.38	90.476
106.6	100.35	91.321
106.68	100.29	92.167
106.77	100.2	93.009
106.85	100.11	93.851
106.92	100.01	94.694
106.98	99.912	95.538
107.07	99.797	96.376
107.27	99.639	97.187
107.55	99.455	97.969
107.78	99.28	98.771
107.93	99.104	99.591
107.99	98.919	100.42
107.99	98.732	101.25
107.91	98.558	102.08
107.76	98.423	102.91
107.56	98.328	103.73
107.33	98.255	104.54
107.15	98.144	105.37
107.16	97.957	106.2
107.31	97.722	107
107.49	97.514	107.81
107.54	97.313	108.64
107.53	97.112	109.46
107.51	96.887	110.28
107.48	96.639	111.1
107.44	96.385	111.91
107.37	96.136	112.72
107.29	95.889	113.53
107.21	95.649	114.35
107.13	95.423	115.16
107.04	95.207	115.98
106.97	94.965	116.79
106.93	94.681	117.6
106.89	94.394	118.4
106.83	94.125	119.2
106.73	93.87	120.01
106.62	93.627	120.82
106.55	93.385	121.63
106.54	93.12	122.44
106.58	92.827	123.24
106.62	92.567	124.05
106.65	92.342	124.87
106.7	92.133	125.69
106.76	91.932	126.52
106.82	91.756	127.35
106.91	91.609	128.18
107.06	91.472	129.01
107.26	91.342	129.82
107.5	91.239	130.63
107.75	91.148	131.44
108.02	91.046	132.24
108.31	90.941	133.04
