90.525	91.214	42.51
90.85	91.573	43.209
91.189	91.954	43.891
91.541	92.372	44.543
91.879	92.79	45.203
92.189	93.194	45.885
92.47	93.574	46.593
92.766	93.905	47.319
93.078	94.204	48.052
93.386	94.468	48.8
93.662	94.673	49.579
93.911	94.813	50.38
94.18	94.951	51.175
94.467	95.077	51.967
94.718	95.21	52.769
94.904	95.36	53.585
95.047	95.519	54.409
95.204	95.669	55.232
95.361	95.822	56.055
95.516	95.986	56.875
95.671	96.162	57.693
95.822	96.363	58.507
95.962	96.648	59.297
96.094	96.998	60.061
96.246	97.413	60.789
96.419	97.915	61.455
96.608	98.525	62.019
96.833	99.191	62.502
97.09	99.868	62.952
97.411	100.5	63.427
97.794	101.03	63.97
98.228	101.48	64.549
98.718	101.87	65.126
99.246	102.16	65.723
99.782	102.39	66.343
100.32	102.57	66.976
100.85	102.76	67.608
101.38	102.95	68.248
101.88	103.16	68.903
102.34	103.41	69.575
102.78	103.68	70.253
103.21	103.93	70.94
103.58	104.11	71.684
103.89	104.19	72.474
104.14	104.24	73.284
104.38	104.31	74.099
104.61	104.39	74.914
104.87	104.47	75.719
105.15	104.54	76.519
105.44	104.59	77.321
105.71	104.62	78.125
105.99	104.64	78.928
106.24	104.62	79.741
106.45	104.58	80.565
106.64	104.52	81.394
106.88	104.43	82.204
107.17	104.33	82.997
107.48	104.27	83.786
107.82	104.27	84.567
108.18	104.35	85.335
108.55	104.43	86.097
108.94	104.52	86.846
109.35	104.64	87.582
109.74	104.77	88.328
110.08	104.89	89.098
110.4	104.96	89.883
110.72	104.98	90.669
111.05	104.98	91.455
111.4	104.94	92.227
111.77	104.87	92.994
112.11	104.78	93.767
112.45	104.66	94.537
112.8	104.51	95.301
113.14	104.37	96.063
113.49	104.22	96.826
113.86	104.07	97.579
114.24	103.9	98.319
114.59	103.71	99.074
114.78	103.5	99.875
114.78	103.28	100.7
114.64	103.06	101.51
114.44	102.82	102.3
114.2	102.58	103.08
113.94	102.32	103.85
113.68	102.03	104.6
113.39	101.73	105.35
113.07	101.46	106.09
112.72	101.19	106.82
112.32	100.94	107.52
111.88	100.67	108.2
111.44	100.4	108.87
111	100.13	109.55
110.56	99.868	110.23
110.17	99.63	110.95
109.87	99.431	111.72
109.67	99.278	112.53
109.55	99.152	113.37
109.5	99.014	114.21
109.51	98.863	115.04
109.55	98.701	115.88
109.61	98.522	116.71
109.72	98.318	117.53
109.97	98.109	118.31
110.32	97.909	119.06
110.72	97.75	119.8
111.13	97.646	120.54
111.51	97.579	121.29
111.89	97.532	122.05
112.27	97.527	122.81
112.65	97.563	123.57
113.02	97.637	124.33
113.38	97.718	125.11
113.7	97.777	125.89
114.02	97.809	126.68
114.38	97.775	127.45
114.8	97.657	128.18
115.29	97.557	128.86
115.87	97.458	129.48
