90.45	92.499	42.581
90.752	92.883	43.278
91.074	93.287	43.955
91.404	93.701	44.621
91.707	94.101	45.309
91.979	94.483	46.019
92.255	94.823	46.749
92.547	95.125	47.489
92.85	95.407	48.233
93.139	95.662	48.991
93.396	95.884	49.772
93.651	96.102	50.554
93.95	96.303	51.324
94.316	96.449	52.078
94.575	96.619	52.871
94.697	96.832	53.686
94.77	97.06	54.503
94.843	97.291	55.319
94.927	97.533	56.131
95.052	97.807	56.927
95.214	98.104	57.708
95.401	98.427	58.473
95.596	98.774	59.226
95.784	99.171	59.955
95.993	99.578	60.673
96.25	99.869	61.431
96.61	99.819	62.2
97.036	99.677	62.922
97.491	99.603	63.637
97.975	99.689	64.331
98.477	99.888	64.988
99.01	100.09	65.617
99.564	100.28	66.233
100.12	100.47	66.847
100.66	100.65	67.478
101.17	100.85	68.127
101.64	101.13	68.779
102.07	101.45	69.443
102.47	101.76	70.123
102.88	102.06	70.813
103.28	102.32	71.513
103.67	102.51	72.241
104.05	102.63	72.995
104.41	102.72	73.76
104.75	102.79	74.536
105.06	102.85	75.329
105.35	102.89	76.126
105.63	102.92	76.929
105.93	102.91	77.726
106.23	102.84	78.519
106.53	102.78	79.312
106.83	102.66	80.101
107.1	102.53	80.897
107.33	102.4	81.706
107.53	102.29	82.525
107.74	102.16	83.339
107.96	102.02	84.149
108.21	101.91	84.957
108.47	101.86	85.764
108.75	101.89	86.567
109.02	101.92	87.374
109.26	101.94	88.19
109.47	101.96	89.014
109.7	101.97	89.835
109.94	101.99	90.651
110.19	102.02	91.464
110.46	102.05	92.269
110.75	102.07	93.07
111.05	102.04	93.863
111.37	101.97	94.652
111.66	101.86	95.442
111.91	101.72	96.242
112.12	101.57	97.054
112.29	101.42	97.875
112.41	101.25	98.7
112.48	101.07	99.528
112.54	100.88	100.36
112.6	100.69	101.18
112.63	100.46	102
112.57	100.22	102.82
112.41	99.974	103.62
112.15	99.752	104.4
111.87	99.526	105.17
111.56	99.286	105.93
111.24	99.036	106.67
110.87	98.772	107.39
110.47	98.507	108.09
110.07	98.23	108.79
109.73	97.939	109.51
109.45	97.629	110.26
109.22	97.286	111
109.05	96.961	111.77
108.95	96.677	112.57
108.9	96.403	113.37
108.9	96.122	114.18
108.94	95.869	114.99
108.99	95.669	115.81
109.09	95.48	116.64
109.25	95.305	117.45
109.5	95.159	118.26
109.79	95.018	119.04
110.12	94.878	119.82
110.47	94.749	120.58
110.84	94.644	121.34
111.22	94.558	122.09
111.61	94.494	122.85
112	94.43	123.6
112.38	94.353	124.36
112.76	94.257	125.12
113.13	94.16	125.87
113.51	94.08	126.63
113.87	93.995	127.4
114.24	93.866	128.15
114.63	93.686	128.89
115.07	93.494	129.58
115.59	93.319	130.24
116.15	93.172	130.86
