96.81	94.838	53.948
97.053	94.914	54.76
97.196	95.064	55.586
97.236	95.29	56.406
97.247	95.503	57.23
97.239	95.702	58.058
97.23	95.931	58.878
97.229	96.22	59.679
97.245	96.558	60.46
97.314	96.928	61.224
97.441	97.311	61.974
97.647	97.63	62.736
97.934	97.861	63.503
98.285	98.059	64.252
98.708	98.259	64.962
99.204	98.437	65.629
99.753	98.626	66.251
100.31	98.835	66.853
100.91	99.047	67.424
101.5	99.316	67.968
102.03	99.694	68.515
102.51	100.12	69.076
102.93	100.55	69.674
103.35	100.95	70.306
103.75	101.29	70.966
104.16	101.61	71.639
104.57	101.86	72.342
104.98	102.02	73.07
105.38	102.11	73.819
105.74	102.15	74.587
106.11	102.1	75.349
106.51	102	76.096
106.89	101.84	76.841
107.24	101.65	77.593
107.58	101.43	78.34
107.91	101.17	79.082
108.2	100.88	79.828
108.46	100.58	80.582
108.7	100.26	81.331
108.93	99.898	82.067
109.16	99.578	82.823
109.39	99.347	83.609
109.63	99.22	84.416
109.86	99.101	85.224
110.07	98.942	86.034
110.24	98.769	86.85
110.37	98.574	87.669
110.47	98.365	88.489
110.54	98.154	89.31
110.61	97.936	90.13
110.69	97.718	90.949
110.82	97.505	91.763
111	97.297	92.568
111.21	97.083	93.366
111.42	96.858	94.158
111.65	96.624	94.945
111.89	96.382	95.724
112.08	96.145	96.52
112.13	95.917	97.339
112.04	95.68	98.153
111.97	95.405	98.955
111.89	95.105	99.747
111.76	94.798	100.53
111.58	94.478	101.3
111.38	94.139	102.05
111.17	93.779	102.8
110.96	93.41	103.53
110.7	93.031	104.25
110.4	92.658	104.96
110.09	92.304	105.67
109.83	91.957	106.4
109.65	91.603	107.15
109.52	91.24	107.91
109.39	90.876	108.67
109.25	90.514	109.43
109.1	90.154	110.18
108.95	89.796	110.94
108.81	89.44	111.7
108.65	89.089	112.46
108.48	88.748	113.22
108.28	88.414	113.98
108.02	88.09	114.72
107.7	87.788	115.46
107.35	87.49	116.17
106.93	87.194	116.85
106.48	86.893	117.5
106.06	86.588	118.18
105.69	86.306	118.89
105.33	86.041	119.62
104.94	85.788	120.33
104.62	85.574	121.09
104.38	85.413	121.89
104.2	85.289	122.71
104	85.178	123.53
103.81	85.085	124.36
103.64	85.018	125.19
103.48	85.006	126.02
103.34	85.065	126.86
103.17	85.135	127.69
102.99	85.196	128.52
102.77	85.239	129.34
102.49	85.259	130.15
102.16	85.26	130.93
101.84	85.262	131.72
101.5	85.294	132.5
101.16	85.408	133.27
100.83	85.63	134.02
100.55	85.919	134.77
