90.145	91.517	42.722
90.44	91.895	43.426
90.749	92.285	44.116
91.067	92.693	44.792
91.357	93.085	45.49
91.613	93.458	46.211
91.868	93.793	46.95
92.141	94.068	47.708
92.425	94.283	48.481
92.692	94.455	49.27
92.937	94.576	50.076
93.168	94.693	50.887
93.391	94.837	51.695
93.607	94.998	52.503
93.818	95.138	53.315
94.008	95.266	54.135
94.193	95.384	54.957
94.398	95.478	55.777
94.644	95.539	56.59
94.889	95.604	57.402
95.121	95.677	58.218
95.332	95.844	59.025
95.515	96.136	59.803
95.681	96.522	60.544
95.871	96.948	61.256
96.078	97.435	61.924
96.302	97.975	62.543
96.558	98.567	63.1
96.839	99.243	63.535
97.168	99.894	63.976
97.569	100.43	64.503
98.027	100.86	65.075
98.536	101.21	65.663
99.071	101.45	66.277
99.611	101.64	66.905
100.14	101.84	67.537
100.66	102.07	68.17
101.17	102.28	68.815
101.65	102.51	69.479
102.09	102.78	70.161
102.5	103.06	70.852
102.88	103.29	71.573
103.23	103.44	72.336
103.54	103.49	73.126
103.84	103.57	73.92
104.12	103.67	74.718
104.4	103.76	75.514
104.7	103.84	76.305
105.01	103.91	77.097
105.29	103.96	77.896
105.57	104	78.7
105.83	104.02	79.511
106.03	104	80.338
106.17	103.96	81.176
106.34	103.89	82.006
106.54	103.77	82.826
106.75	103.64	83.641
106.94	103.54	84.463
107.15	103.48	85.287
107.36	103.45	86.11
107.58	103.43	86.932
107.8	103.43	87.755
108.03	103.5	88.571
108.26	103.61	89.383
108.46	103.7	90.204
108.61	103.76	91.04
108.7	103.78	91.886
108.91	103.77	92.711
109.23	103.72	93.497
109.6	103.66	94.259
109.92	103.56	95.044
110.15	103.44	95.853
110.31	103.28	96.673
110.44	103.11	97.498
110.54	102.93	98.326
110.63	102.76	99.153
110.64	102.56	99.981
110.58	102.35	100.8
110.47	102.14	101.62
110.3	101.98	102.44
110.09	101.86	103.26
109.85	101.75	104.06
109.57	101.61	104.86
109.24	101.45	105.62
108.87	101.28	106.37
108.5	101.09	107.12
108.21	100.87	107.88
108.04	100.65	108.69
107.9	100.43	109.5
107.77	100.21	110.31
107.65	99.991	111.13
107.54	99.774	111.94
107.43	99.557	112.76
107.36	99.318	113.57
107.33	99.048	114.38
107.35	98.749	115.18
107.38	98.447	115.97
107.4	98.149	116.77
107.44	97.836	117.56
107.55	97.44	118.31
107.69	96.981	119.01
107.89	96.517	119.69
108.15	96.123	120.41
108.45	95.824	121.14
108.81	95.591	121.88
109.22	95.412	122.6
109.63	95.31	123.34
110.02	95.23	124.09
110.4	95.141	124.85
110.77	95.055	125.61
111.15	94.977	126.37
111.49	94.888	127.14
111.78	94.776	127.93
112.02	94.647	128.74
112.23	94.508	129.55
112.39	94.382	130.38
112.46	94.279	131.22
112.56	94.18	132.06
